dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-05-31 14:45:00,2,p,503.6866666666668,493.81333333333333,5895.199999999999,1660097132.1999998
2020-05-31 14:45:00,2,q,495.2642857142857,485.5928571428572,5864.0,1708196301.0
2020-05-31 14:45:00,2,r,375.3933333333334,368.72666666666663,5619.066666666666,443571.06666666665
2020-05-31 14:45:00,2,s,347.90666666666664,341.84666666666664,5549.6,121060300.6
2020-05-31 14:45:00,2,t,415.0533333333333,407.3,5763.466666666667,2332453.4666666663
2020-05-31 14:45:00,2,u,384.68666666666667,377.83333333333326,5772.666666666665,106790264.66666664
2020-05-31 14:45:00,2,w,420.12857142857143,412.3428571428572,5753.285714285715,209239123.2857143
2020-05-31 15:00:00,2,a,683.2866666666665,669.16,6039.2666666666655,2551906.2666666675
2020-05-31 15:00:00,2,b,616.4866666666666,603.9800000000001,5786.666666666667,1215390362.6666665
2020-05-31 15:00:00,2,c,635.5866666666667,622.6666666666665,5804.066666666667,2247838172.0666666
2020-05-31 15:00:00,2,d,586.2333333333333,574.4866666666666,5479.6,1794288.6
2020-05-31 15:00:00,2,e,701.5428571428572,686.9428571428572,6012.5,20077366.5
2020-05-31 15:00:00,2,f,614.7785714285715,602.3571428571429,5627.928571428571,1795046121.9285717
2020-05-31 15:00:00,2,g,637.2142857142857,624.2857142857142,5746.357142857143,282711585.35714287
2020-05-31 15:00:00,2,h,670.3933333333334,656.6200000000001,5989.9333333333325,2584933.9333333327
2020-05-31 15:00:00,2,i,677.3142857142858,663.3285714285713,5852.285714285715,111644032.28571428
2020-05-31 15:00:00,2,j,590.5799999999999,578.6266666666667,5704.333333333334,1348457535.3333333
2020-05-31 15:00:00,2,k,699.8666666666667,685.34,5960.799999999999,838549488.8
2020-05-31 15:00:00,2,l,529.82,519.3399999999999,4885.133333333334,329583724.13333327
2020-05-31 15:00:00,2,m,577.9333333333334,566.3,5969.8,1412211496.8000002
2020-05-31 15:00:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 15:00:00,2,o,703.7571428571429,689.1000000000001,5891.714285714284,593712029.7142857
2020-05-31 15:00:00,2,p,669.2933333333334,655.5266666666665,6026.9333333333325,1660097263.9333332
2020-05-31 15:00:00,2,q,599.3733333333333,587.2933333333334,5984.866666666666,1708196421.8666668
2020-05-31 15:00:00,2,r,636.1714285714286,623.2214285714285,5726.285714285715,443678.28571428574
2020-05-31 15:00:00,2,s,609.1857142857144,596.907142857143,5649.214285714284,121060400.21428572
2020-05-31 15:00:00,2,t,616.1999999999999,603.4,5882.400000000001,2332572.3999999994
2020-05-31 15:00:00,2,u,669.6714285714285,655.8928571428572,5883.928571428572,106790375.92857142
2020-05-31 15:00:00,2,w,598.96,586.9333333333333,5866.2,209239236.2
2020-05-31 15:15:00,2,a,437.5399999999999,428.7200000000001,6206.733333333333,2552073.7333333334
2020-05-31 15:15:00,2,b,441.07333333333327,432.2466666666666,5944.533333333334,1215390520.5333333
2020-05-31 15:15:00,2,c,451.9,442.8133333333333,5965.733333333334,2247838333.7333336
2020-05-31 15:15:00,2,d,376.62666666666667,369.2533333333333,5618.733333333334,1794427.7333333332
2020-05-31 15:15:00,2,e,485.2866666666666,475.4066666666666,6182.533333333333,20077536.53333333
2020-05-31 15:15:00,2,f,455.0,445.83333333333326,5785.333333333334,1795046279.3333333
2020-05-31 15:15:00,2,g,463.48666666666657,454.13999999999993,5903.8,282711742.8000001
2020-05-31 15:15:00,2,h,431.68666666666667,423.0533333333333,6153.6,2585097.6
2020-05-31 15:15:00,2,i,473.80000000000007,464.18666666666655,6018.333333333333,111644198.33333334
2020-05-31 15:15:00,2,j,422.4933333333333,414.08,5856.133333333333,1348457687.1333332
2020-05-31 15:15:00,2,k,426.6,418.06666666666666,6127.533333333334,838549655.5333334
2020-05-31 15:15:00,2,l,320.33333333333337,314.20666666666665,5005.866666666667,329583844.8666667
2020-05-31 15:15:00,2,m,435.72,427.0466666666666,6121.4,1412211648.4
2020-05-31 15:15:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 15:15:00,2,o,484.9,475.01333333333326,6061.666666666667,593712199.6666665
2020-05-31 15:15:00,2,p,429.86,421.27333333333337,6189.733333333334,1660097426.733333
2020-05-31 15:15:00,2,q,431.12666666666655,422.54,6138.8,1708196575.8000002
2020-05-31 15:15:00,2,r,454.94666666666666,445.79333333333335,5884.866666666667,443836.8666666666
2020-05-31 15:15:00,2,s,451.1666666666666,442.0666666666667,5806.666666666667,121060557.66666666
2020-05-31 15:15:00,2,t,447.18000000000006,438.16,6042.466666666665,2332732.466666667
2020-05-31 15:15:00,2,u,477.06666666666666,467.39333333333326,6049.4,106790541.4
2020-05-31 15:15:00,2,w,431.09333333333336,422.48,6019.733333333333,209239389.7333333
2020-05-31 15:30:00,2,a,295.15333333333336,289.83333333333326,6282.333333333332,2552149.333333333
2020-05-31 15:30:00,2,b,282.48,277.3533333333333,6018.133333333334,1215390594.1333332
2020-05-31 15:30:00,2,c,284.3133333333333,279.1533333333333,6040.6,2247838408.6
2020-05-31 15:30:00,2,d,266.9866666666666,262.09333333333336,5686.0,1794495.0
2020-05-31 15:30:00,2,e,286.36,281.16,6261.066666666666,20077615.066666663
2020-05-31 15:30:00,2,f,271.32,266.32666666666665,5857.200000000001,1795046351.1999998
2020-05-31 15:30:00,2,g,277.8533333333333,272.7466666666668,5978.733333333333,282711817.73333335
2020-05-31 15:30:00,2,h,294.28000000000003,288.98,6228.9333333333325,2585172.9333333327
2020-05-31 15:30:00,2,i,277.6866666666667,272.6,6094.466666666665,111644274.46666668
2020-05-31 15:30:00,2,j,278.20666666666665,273.17999999999995,5926.8,1348457757.8
2020-05-31 15:30:00,2,k,289.9666666666667,284.7333333333333,6201.666666666667,838549729.6666665
2020-05-31 15:30:00,2,l,239.08666666666667,234.46,5065.133333333332,329583904.1333334
2020-05-31 15:30:00,2,m,289.6266666666667,284.3666666666667,6195.4,1412211722.4
2020-05-31 15:30:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 15:30:00,2,o,282.9200000000001,277.8066666666668,6139.133333333332,593712277.1333334
2020-05-31 15:30:00,2,p,296.76,291.40666666666664,6265.066666666667,1660097502.0666668
2020-05-31 15:30:00,2,q,290.78,285.5,6212.533333333334,1708196649.5333335
2020-05-31 15:30:00,2,r,278.52666666666664,273.42,5958.466666666665,443910.46666666673
2020-05-31 15:30:00,2,s,270.4,265.4133333333333,5879.0,121060630.0
2020-05-31 15:30:00,2,t,288.89333333333343,283.6933333333334,6117.466666666665,2332807.466666667
2020-05-31 15:30:00,2,u,282.6666666666667,277.51333333333326,6126.6,106790618.6
2020-05-31 15:30:00,2,w,284.8466666666667,279.67333333333335,6093.400000000001,209239463.4
2020-05-31 15:45:00,2,a,297.51428571428573,292.0857142857143,6357.642857142857,2552224.6428571427
2020-05-31 15:45:00,2,b,283.6357142857143,278.40000000000003,6090.928571428571,1215390666.9285712
2020-05-31 15:45:00,2,c,284.91428571428565,279.6928571428571,6113.714285714284,2247838481.7142854
2020-05-31 15:45:00,2,d,270.03571428571433,264.9428571428571,5754.357142857143,1794563.3571428573
2020-05-31 15:45:00,2,e,289.8599999999999,284.56,6336.733333333334,20077690.733333327
2020-05-31 15:45:00,2,f,271.32000000000005,266.2266666666667,5929.333333333334,1795046423.3333335
2020-05-31 15:45:00,2,g,277.7466666666668,272.58000000000004,6052.266666666667,282711891.26666653
2020-05-31 15:45:00,2,h,296.5714285714286,291.17142857142846,6304.142857142857,2585248.142857143
2020-05-31 15:45:00,2,i,259.2333333333333,254.40666666666672,5758.9333333333325,104201393.6
2020-05-31 15:45:00,2,j,280.70714285714286,275.5428571428572,5999.285714285714,1348457830.285714
2020-05-31 15:45:00,2,k,293.1071428571429,287.75,6276.142857142858,838549804.1428573
2020-05-31 15:45:00,2,l,242.0285714285714,237.32857142857145,5126.357142857142,329583965.3571428
2020-05-31 15:45:00,2,m,291.91428571428565,286.6,6270.071428571428,1412211797.0714288
2020-05-31 15:45:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 15:45:00,2,o,286.18,280.94666666666666,6214.133333333333,593712352.1333333
2020-05-31 15:45:00,2,p,298.49285714285713,293.0571428571428,6340.714285714286,1660097577.7142856
2020-05-31 15:45:00,2,q,293.25714285714287,287.9357142857143,6287.428571428572,1708196724.4285717
2020-05-31 15:45:00,2,r,280.0133333333334,274.8533333333333,6032.466666666667,443984.46666666673
2020-05-31 15:45:00,2,s,270.36,265.3,5950.8,121060701.8
2020-05-31 15:45:00,2,t,290.75,285.5071428571428,6191.785714285714,2332881.7857142854
2020-05-31 15:45:00,2,u,285.20000000000005,279.9866666666667,6201.133333333333,106790693.13333333
2020-05-31 15:45:00,2,w,285.47857142857146,280.26428571428573,6166.5,209239536.5
2020-05-31 16:00:00,2,a,241.2133333333333,236.53333333333336,6422.400000000001,2552289.4000000004
2020-05-31 16:00:00,2,b,228.6533333333333,224.19333333333333,6151.0,1215390727.0
2020-05-31 16:00:00,2,c,229.5066666666667,225.01333333333332,6173.9333333333325,2247838541.9333334
2020-05-31 16:00:00,2,d,219.63333333333333,215.34666666666664,5812.2,1794621.2
2020-05-31 16:00:00,2,e,233.42,228.87333333333336,6401.333333333335,20077755.33333333
2020-05-31 16:00:00,2,f,218.3214285714286,214.05,5987.571428571428,1795046481.5714283
2020-05-31 16:00:00,2,g,223.15000000000003,218.78571428571425,6112.285714285714,282711951.2857144
2020-05-31 16:00:00,2,h,240.45333333333332,235.78,6368.400000000001,2585312.4
2020-05-31 16:00:00,2,i,226.18666666666667,221.76666666666665,6230.799999999999,111644410.8
2020-05-31 16:00:00,2,j,226.74,222.3,6058.533333333333,1348457889.5333333
2020-05-31 16:00:00,2,k,237.72,233.1,6339.800000000002,838549867.8
2020-05-31 16:00:00,2,l,196.91333333333333,193.02,5178.2,329584017.20000005
2020-05-31 16:00:00,2,m,236.19333333333333,231.58,6331.666666666667,1412211858.6666665
2020-05-31 16:00:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 16:00:00,2,o,231.58666666666664,227.06666666666663,6278.133333333332,593712416.1333332
2020-05-31 16:00:00,2,p,242.24666666666664,237.54,6405.466666666665,1660097642.4666667
2020-05-31 16:00:00,2,q,238.06000000000003,233.41333333333333,6349.6,1708196786.6
2020-05-31 16:00:00,2,r,225.8142857142857,221.40714285714287,6092.642857142858,444044.6428571429
2020-05-31 16:00:00,2,s,218.1214285714285,213.86428571428573,6008.928571428572,121060759.92857143
2020-05-31 16:00:00,2,t,234.95333333333332,230.39333333333332,6253.666666666667,2332943.666666667
2020-05-31 16:00:00,2,u,229.34666666666664,224.9,6264.733333333334,106790756.73333332
2020-05-31 16:00:00,2,w,230.48666666666665,225.97333333333333,6226.866666666667,209239596.86666667
2020-05-31 16:15:00,2,a,228.6133333333333,224.16,6479.733333333333,2552346.733333333
2020-05-31 16:15:00,2,b,215.86666666666665,211.64000000000004,6206.199999999999,1215390782.2
2020-05-31 16:15:00,2,c,218.02666666666667,213.76,6229.9333333333325,2247838597.933333
2020-05-31 16:15:00,2,d,206.42666666666668,202.36666666666667,5864.866666666668,1794673.8666666667
2020-05-31 16:15:00,2,e,225.26428571428568,220.8642857142857,6455.714285714286,20077809.714285716
2020-05-31 16:15:00,2,f,209.78,205.65333333333328,6037.9333333333325,1795046531.9333334
2020-05-31 16:15:00,2,g,213.82,209.64,6163.733333333333,282712002.7333333
2020-05-31 16:15:00,2,h,227.48,223.0533333333333,6425.666666666667,2585369.666666667
2020-05-31 16:15:00,2,i,218.8142857142857,214.54285714285717,6283.428571428572,111644463.42857143
2020-05-31 16:15:00,2,j,213.90666666666667,209.70666666666668,6113.533333333334,1348457944.5333333
2020-05-31 16:15:00,2,k,226.06666666666663,221.66,6396.466666666665,838549924.4666667
2020-05-31 16:15:00,2,l,185.01333333333332,181.34,5225.333333333335,329584064.33333343
2020-05-31 16:15:00,2,m,221.74,217.41333333333333,6389.133333333332,1412211916.1333332
2020-05-31 16:15:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 16:15:00,2,o,224.4,220.00714285714284,6332.214285714286,593712470.2142857
2020-05-31 16:15:00,2,p,229.31333333333333,224.82666666666668,6463.2,1660097700.2
2020-05-31 16:15:00,2,q,223.36,219.00666666666663,6407.133333333333,1708196844.1333334
2020-05-31 16:15:00,2,r,216.2733333333333,212.02,6144.6,444096.6
2020-05-31 16:15:00,2,s,210.1533333333333,206.03333333333333,6059.2666666666655,121060810.26666668
2020-05-31 16:15:00,2,t,221.90666666666667,217.58666666666667,6310.333333333333,2333000.333333333
2020-05-31 16:15:00,2,u,220.9642857142857,216.65,6318.285714285715,106790810.28571428
2020-05-31 16:15:00,2,w,216.54666666666665,212.31333333333333,6282.666666666667,209239652.6666667
2020-05-31 16:30:00,2,a,199.3,195.38,6533.333333333333,2552400.333333333
2020-05-31 16:30:00,2,b,188.88666666666668,185.16666666666663,6256.9333333333325,1215390832.9333334
2020-05-31 16:30:00,2,c,190.34000000000003,186.58666666666664,6281.066666666668,2247838649.066667
2020-05-31 16:30:00,2,d,181.08666666666667,177.49333333333334,5913.2,1794722.2
2020-05-31 16:30:00,2,e,196.10666666666668,192.24,6507.066666666667,20077861.066666663
2020-05-31 16:30:00,2,f,182.8333333333333,179.21333333333334,6088.466666666665,1795046582.4666662
2020-05-31 16:30:00,2,g,186.6,182.89333333333332,6215.2,282712054.2
2020-05-31 16:30:00,2,h,199.08666666666667,195.16000000000005,6479.2666666666655,2585423.266666667
2020-05-31 16:30:00,2,i,190.31333333333336,186.56,6333.266666666668,111644513.26666668
2020-05-31 16:30:00,2,j,187.1,183.39333333333332,6163.6,1348457994.6
2020-05-31 16:30:00,2,k,196.58,192.70000000000005,6449.6,838549977.6
2020-05-31 16:30:00,2,l,162.62666666666664,159.16666666666666,5268.799999999999,329584107.8
2020-05-31 16:30:00,2,m,195.0533333333333,191.19333333333336,6441.200000000001,1412211968.1999998
2020-05-31 16:30:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 16:30:00,2,o,194.75333333333333,190.92,6383.400000000001,593712521.4000002
2020-05-31 16:30:00,2,p,199.7333333333333,195.7866666666667,6517.200000000001,1660097754.1999998
2020-05-31 16:30:00,2,q,196.1533333333333,192.28666666666663,6459.799999999999,1708196896.8
2020-05-31 16:30:00,2,r,188.8333333333333,185.09333333333328,6196.466666666665,444148.4666666666
2020-05-31 16:30:00,2,s,182.84,179.22,6109.866666666666,121060860.86666667
2020-05-31 16:30:00,2,t,194.1533333333333,190.34666666666664,6362.666666666665,2333052.6666666665
2020-05-31 16:30:00,2,u,192.69333333333333,188.89333333333332,6368.6,106790860.6
2020-05-31 16:30:00,2,w,190.09333333333328,186.3333333333333,6333.2,209239703.2
2020-05-31 16:45:00,2,a,147.09999999999997,143.60666666666668,6577.400000000001,2552444.4000000004
2020-05-31 16:45:00,2,b,139.53333333333333,136.11333333333334,6298.599999999999,1215390874.6
2020-05-31 16:45:00,2,c,139.96666666666664,136.50666666666666,6322.733333333333,2247838690.7333326
2020-05-31 16:45:00,2,d,135.54,132.06000000000003,5952.799999999999,1794761.8
2020-05-31 16:45:00,2,e,143.73333333333332,140.25333333333336,6549.9333333333325,20077903.933333334
2020-05-31 16:45:00,2,f,133.98,130.54,6127.866666666666,1795046621.8666666
2020-05-31 16:45:00,2,g,137.25333333333333,133.81333333333336,6255.133333333333,282712094.1333333
2020-05-31 16:45:00,2,h,146.67333333333332,143.22666666666666,6523.266666666667,2585467.266666667
2020-05-31 16:45:00,2,i,139.45333333333332,135.99333333333337,6375.0,111644555.0
2020-05-31 16:45:00,2,j,138.85333333333335,135.4,6204.400000000001,1348458035.4
2020-05-31 16:45:00,2,k,145.14,141.65999999999997,6492.8,838550020.8
2020-05-31 16:45:00,2,l,122.31333333333332,118.95333333333336,5304.2,329584143.2
2020-05-31 16:45:00,2,m,145.34666666666664,141.86666666666667,6483.733333333333,1412212010.733333
2020-05-31 16:45:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 16:45:00,2,o,142.96666666666667,139.4933333333333,6425.933333333334,593712563.9333334
2020-05-31 16:45:00,2,p,148.76000000000002,145.26,6561.400000000001,1660097798.4
2020-05-31 16:45:00,2,q,146.13333333333333,142.66,6502.666666666665,1708196939.6666667
2020-05-31 16:45:00,2,r,138.84666666666664,135.42,6237.133333333333,444189.1333333333
2020-05-31 16:45:00,2,s,133.9733333333333,130.53333333333333,6149.266666666667,121060900.26666668
2020-05-31 16:45:00,2,t,143.51333333333332,140.26,6405.2666666666655,2333095.266666667
2020-05-31 16:45:00,2,u,141.45333333333332,138.02666666666667,6410.866666666668,106790902.86666667
2020-05-31 16:45:00,2,w,140.98,137.48666666666665,6374.866666666666,209239744.86666667
2020-05-31 17:00:00,2,a,103.52857142857142,100.6,6606.785714285713,2552473.785714285
2020-05-31 17:00:00,2,b,98.35714285714286,95.56428571428573,6326.5,1215390902.5
2020-05-31 17:00:00,2,c,98.53571428571428,95.71428571428572,6350.928571428571,2247838718.928571
2020-05-31 17:00:00,2,d,93.76666666666665,91.08,5981.0,1794790.0000000002
2020-05-31 17:00:00,2,e,99.32,96.48666666666671,6579.466666666665,20077933.466666672
2020-05-31 17:00:00,2,f,92.34666666666664,89.64666666666666,6155.533333333334,1795046649.5333333
2020-05-31 17:00:00,2,g,94.8733333333333,92.13999999999999,6283.8,282712122.8
2020-05-31 17:00:00,2,h,103.60714285714285,100.68571428571428,6552.571428571428,2585496.571428572
2020-05-31 17:00:00,2,i,96.28666666666666,93.52666666666669,6403.666666666667,111644583.66666669
2020-05-31 17:00:00,2,j,97.8,94.99999999999999,6232.714285714286,1348458063.7142856
2020-05-31 17:00:00,2,k,101.2714285714286,98.40714285714284,6521.785714285714,838550049.7857144
2020-05-31 17:00:00,2,l,84.49999999999997,82.00666666666667,5329.799999999999,329584168.8000001
2020-05-31 17:00:00,2,m,102.37142857142857,99.47857142857143,6513.285714285714,1412212040.2857144
2020-05-31 17:00:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 17:00:00,2,o,98.62,95.79333333333331,6455.400000000001,593712593.4
2020-05-31 17:00:00,2,p,104.35714285714285,101.40714285714284,6591.0,1660097827.9999998
2020-05-31 17:00:00,2,q,103.04285714285714,100.14285714285712,6532.214285714286,1708196969.214286
2020-05-31 17:00:00,2,r,96.04,93.28,6266.266666666667,444218.26666666666
2020-05-31 17:00:00,2,s,92.42666666666666,89.76666666666665,6177.066666666667,121060928.06666663
2020-05-31 17:00:00,2,t,101.20714285714286,98.35714285714286,6434.142857142857,2333124.142857144
2020-05-31 17:00:00,2,u,97.99999999999999,95.20666666666669,6439.9333333333325,106790931.93333332
2020-05-31 17:00:00,2,w,99.20714285714284,96.4,6403.5,209239773.5
2020-05-31 17:15:00,2,a,62.9,60.88,6626.333333333333,2552493.333333333
2020-05-31 17:15:00,2,b,59.24666666666667,57.33333333333332,6344.733333333333,1215390920.733333
2020-05-31 17:15:00,2,c,58.98,57.08,6369.133333333334,2247838737.1333337
2020-05-31 17:15:00,2,d,57.207142857142856,55.35714285714286,5998.428571428571,1794807.4285714284
2020-05-31 17:15:00,2,e,59.9,57.98,6598.733333333335,20077952.733333327
2020-05-31 17:15:00,2,f,54.728571428571435,52.957142857142856,6172.714285714284,1795046666.714286
2020-05-31 17:15:00,2,g,56.31428571428572,54.5,6301.285714285714,282712140.28571427
2020-05-31 17:15:00,2,h,63.14,61.133333333333326,6571.9333333333325,2585515.9333333336
2020-05-31 17:15:00,2,i,58.21333333333333,56.333333333333336,6422.133333333333,111644602.13333334
2020-05-31 17:15:00,2,j,58.89333333333334,57.00666666666666,6250.666666666667,1348458081.6666665
2020-05-31 17:15:00,2,k,61.873333333333335,59.91333333333333,6540.8,838550068.8
2020-05-31 17:15:00,2,l,51.81428571428572,50.11428571428572,5345.428571428572,329584184.42857146
2020-05-31 17:15:00,2,m,62.266666666666666,60.273333333333326,6532.133333333333,1412212059.1333334
2020-05-31 17:15:00,2,n,0.0,0.0,0.0,0.0
2020-05-31 17:15:00,2,o,60.10000000000001,58.173333333333325,6474.333333333333,593712612.3333331
2020-05-31 17:15:00,2,p,63.79333333333333,61.766666666666666,6610.8,1660097847.8000002
2020-05-31 17:15:00,2,q,62.76666666666666,60.766666666666666,6551.333333333333,1708196988.3333333
2020-05-31 17:15:00,2,r,57.4642857142857,55.592857142857135,6284.071428571428,444236.07142857136
2020-05-31 17:15:00,2,s,55.114285714285714,53.342857142857135,6194.214285714286,121060945.2142857
2020-05-31 17:15:00,2,t,61.26,59.32666666666666,6452.9333333333325,2333142.9333333327
2020-05-31 17:15:00,2,u,58.98,57.07333333333333,6458.866666666668,106790950.86666667
2020-05-31 17:15:00,2,w,59.78666666666666,57.87333333333333,6422.0,209239792.0
2020-05-31 17:30:00,2,a,86.49333333333334,83.97333333333333,6643.9333333333325,2552510.9333333327
2020-05-31 17:30:00,2,b,81.37333333333333,78.95333333333333,6361.466666666665,1215390937.4666667
2020-05-31 17:30:00,2,c,82.22666666666667,79.79333333333335,6385.799999999999,2247838753.8
2020-05-31 17:30:00,2,d,77.38666666666666,75.06666666666668,6013.6,1794822.6
2020-05-31 17:30:00,2,e,86.02857142857141,83.51428571428572,6615.214285714284,20077969.214285716
2020-05-31 17:30:00,2,f,78.46,76.1,6187.666666666665,1795046681.6666667
2020-05-31 17:30:00,2,g,79.98666666666665,77.60000000000002,6316.799999999999,282712155.8
2020-05-31 17:30:00,2,h,86.62666666666665,84.09333333333335,6589.6,2585533.6
2020-05-31 17:30:00,2,i,83.80714285714285,81.31428571428572,6438.285714285714,111644618.28571428
2020-05-31 17:30:00,2,j,79.93333333333332,77.56,6267.4,1348458098.4
2020-05-31 17:30:00,2,k,85.53999999999998,83.03999999999996,6558.333333333333,838550086.3333333
2020-05-31 17:30:00,2,l,69.74666666666666,67.56,5359.2666666666655,329584198.26666665
2020-05-31 17:30:00,2,m,83.24,80.78666666666666,6549.466666666667,1412212076.4666665
2020-05-31 17:30:00,2,n,69.78666666666668,67.76,5251.666666666667,145464106.0666667
2020-05-31 17:30:00,2,o,86.40714285714286,83.8714285714286,6491.0,593712628.9999999
2020-05-31 17:30:00,2,p,86.66,84.12,6628.466666666665,1660097865.4666667
2020-05-31 17:30:00,2,q,84.48,82.00666666666666,6568.733333333333,1708197005.733333
2020-05-31 17:30:00,2,r,81.20000000000002,78.78,6299.799999999999,444251.8000000001
2020-05-31 17:30:00,2,s,79.14666666666668,76.77999999999999,6209.4,121060960.39999998
2020-05-31 17:30:00,2,t,83.89333333333335,81.46666666666668,6470.2666666666655,2333160.266666667
2020-05-31 17:30:00,2,u,84.3857142857143,81.89285714285715,6475.142857142857,106790967.14285712
2020-05-31 17:30:00,2,w,80.93999999999998,78.54666666666668,6438.733333333335,209239808.73333335
2020-05-31 17:45:00,2,a,73.94666666666667,71.68666666666667,6664.466666666665,2552531.466666667
2020-05-31 17:45:00,2,b,71.97333333333333,69.76666666666667,6381.200000000001,1215390957.2
2020-05-31 17:45:00,2,c,72.74666666666668,70.5,6405.799999999999,2247838773.8
2020-05-31 17:45:00,2,d,67.37333333333335,65.25999999999998,6032.666666666667,1794841.6666666665
2020-05-31 17:45:00,2,e,74.39333333333333,72.11999999999999,6635.266666666667,20077989.266666666
2020-05-31 17:45:00,2,f,69.88666666666667,67.74000000000001,6207.466666666665,1795046701.4666665
2020-05-31 17:45:00,2,g,71.78000000000002,69.57333333333335,6336.9333333333325,282712175.9333333
2020-05-31 17:45:00,2,h,74.18,71.92666666666666,6610.466666666665,2585554.466666667
2020-05-31 17:45:00,2,i,72.57333333333331,70.33333333333333,6457.733333333333,111644637.73333332
2020-05-31 17:45:00,2,j,70.37333333333333,68.21333333333332,6286.8,1348458117.8000002
2020-05-31 17:45:00,2,k,72.42,70.19999999999999,6578.533333333333,838550106.5333334
2020-05-31 17:45:00,2,l,60.22666666666667,58.29333333333334,5376.333333333333,329584215.33333325
2020-05-31 17:45:00,2,m,73.58,71.34,6569.666666666667,1412212096.6666667
2020-05-31 17:45:00,2,n,54.15333333333333,52.486666666666665,4827.333333333334,133342110.53333332
2020-05-31 17:45:00,2,o,74.3,72.02000000000001,6511.2,593712649.2
2020-05-31 17:45:00,2,p,75.12,72.81333333333333,6649.466666666667,1660097886.4666667
2020-05-31 17:45:00,2,q,74.12,71.84666666666668,6589.133333333333,1708197026.1333334
2020-05-31 17:45:00,2,r,72.37333333333333,70.14666666666668,6320.066666666668,444272.06666666665
2020-05-31 17:45:00,2,s,70.14666666666668,67.97333333333331,6229.2,121060980.2
2020-05-31 17:45:00,2,t,73.67999999999998,71.48,6490.6,2333180.6
2020-05-31 17:45:00,2,u,73.86666666666667,71.62666666666667,6494.733333333333,106790986.73333332
2020-05-31 17:45:00,2,w,72.46666666666668,70.23333333333335,6458.733333333333,209239828.7333333
2020-05-31 18:00:00,2,a,51.52666666666667,49.84666666666666,6679.9333333333325,2552546.9333333336
2020-05-31 18:00:00,2,b,49.84,48.17333333333334,6396.2,1215390972.2
2020-05-31 18:00:00,2,c,50.43333333333334,48.766666666666666,6421.066666666668,2247838789.066667
2020-05-31 18:00:00,2,d,46.68000000000001,45.14666666666666,6046.2666666666655,1794855.2666666666
2020-05-31 18:00:00,2,e,51.96,50.266666666666666,6650.666666666665,20078004.666666664
2020-05-31 18:00:00,2,f,48.406666666666666,46.806666666666665,6221.466666666665,1795046715.4666667
2020-05-31 18:00:00,2,g,49.66666666666666,48.04,6351.4,282712190.4
2020-05-31 18:00:00,2,h,51.653333333333336,49.946666666666665,6625.733333333334,2585569.733333333
2020-05-31 18:00:00,2,i,50.72,49.06,6472.866666666667,111644652.86666666
2020-05-31 18:00:00,2,j,48.706666666666656,47.1,6301.2666666666655,1348458132.266667
2020-05-31 18:00:00,2,k,50.48,48.833333333333336,6593.666666666667,838550121.6666665
2020-05-31 18:00:00,2,l,41.89333333333333,40.50666666666666,5388.466666666668,329584227.4666667
2020-05-31 18:00:00,2,m,50.833333333333336,49.16,6584.9333333333325,1412212111.9333332
2020-05-31 18:00:00,2,n,50.986666666666665,49.3,6598.2,181830166.2
2020-05-31 18:00:00,2,o,52.09333333333333,50.386666666666656,6526.466666666667,593712664.4666667
2020-05-31 18:00:00,2,p,52.18666666666668,50.5,6665.0,1660097902.0
2020-05-31 18:00:00,2,q,51.086666666666666,49.40666666666666,6604.333333333333,1708197041.3333335
2020-05-31 18:00:00,2,r,50.06,48.440000000000005,6334.666666666667,444286.6666666666
2020-05-31 18:00:00,2,s,48.85333333333334,47.24,6243.333333333333,121060994.33333331
2020-05-31 18:00:00,2,t,51.2,49.54,6505.866666666667,2333195.8666666667
2020-05-31 18:00:00,2,u,51.44666666666667,49.76666666666666,6510.133333333334,106791002.13333333
2020-05-31 18:00:00,2,w,50.2,48.56,6473.466666666667,209239843.46666667
2020-05-31 18:15:00,2,a,26.321428571428577,25.435714285714287,6689.571428571428,2552556.571428572
2020-05-31 18:15:00,2,b,26.2,25.27142857142857,6405.5,1215390981.5
2020-05-31 18:15:00,2,c,26.328571428571426,25.414285714285715,6430.5,2247838798.4999995
2020-05-31 18:15:00,2,d,23.82,23.006666666666664,6055.266666666668,1794864.2666666666
2020-05-31 18:15:00,2,e,26.633333333333336,25.71333333333333,6660.733333333334,20078014.733333327
2020-05-31 18:15:00,2,f,24.58,23.73333333333333,6230.866666666666,1795046724.8666666
2020-05-31 18:15:00,2,g,25.426666666666662,24.56,6361.0,282712200.0
2020-05-31 18:15:00,2,h,26.807142857142853,25.88571428571429,6635.428571428572,2585579.4285714286
2020-05-31 18:15:00,2,i,26.02,25.14,6482.666666666667,111644662.66666669
