dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-05-28 18:00:00,2,w,95.04666666666664,92.33333333333331,8623.66666666667,209222812.66666663
2020-05-28 18:15:00,2,a,58.653333333333336,56.76666666666667,3716.5333333333338,2529543.5333333327
2020-05-28 18:15:00,2,b,57.84285714285714,55.97142857142857,8933.714285714284,1215372594.7142856
2020-05-28 18:15:00,2,c,58.27857142857143,56.39285714285714,8918.5,2247817411.5
2020-05-28 18:15:00,2,d,54.79333333333332,53.02,7962.8,1778988.8000000005
2020-05-28 18:15:00,2,f,54.635714285714286,52.87857142857143,3460.857142857144,1795024883.8571427
2020-05-28 18:15:00,2,g,57.271428571428565,55.41428571428571,8868.285714285716,282690640.2857144
2020-05-28 18:15:00,2,h,59.00666666666665,57.126666666666665,3713.0666666666657,2562491.066666667
2020-05-28 18:15:00,2,j,56.25333333333334,54.446666666666665,8541.599999999999,1348441104.6
2020-05-28 18:15:00,2,k,57.09333333333333,55.25333333333333,3955.933333333333,838527272.9333332
2020-05-28 18:15:00,2,l,48.56000000000001,46.993333333333325,4852.533333333333,329570850.5333333
2020-05-28 18:15:00,2,m,56.44,54.62666666666667,8487.999999999998,1318045981.7333336
2020-05-28 18:15:00,2,n,32.85,31.78571428571429,5254.571428571428,103889800.2857143
2020-05-28 18:15:00,2,p,59.48,57.57333333333333,3776.8,1660074715.8
2020-05-28 18:15:00,2,q,56.120000000000005,54.32000000000001,8434.533333333335,1594300965.6
2020-05-28 18:15:00,2,r,57.07857142857142,55.23571428571429,7785.428571428572,422708.42857142846
2020-05-28 18:15:00,2,s,54.942857142857136,53.15,3546.0714285714284,121039651.07142857
2020-05-28 18:15:00,2,t,59.22142857142857,57.34285714285714,9123.714285714286,2315002.714285714
2020-05-28 18:15:00,2,w,58.35333333333334,56.466666666666654,8642.93333333333,209222831.93333337
2020-05-28 18:30:00,2,a,25.87142857142857,24.985714285714288,3726.642857142857,2529553.6428571427
2020-05-28 18:30:00,2,b,26.280000000000005,25.380000000000003,8943.733333333332,1215372604.733333
2020-05-28 18:30:00,2,c,26.39333333333333,25.49333333333333,8928.533333333331,2247817421.5333333
2020-05-28 18:30:00,2,d,23.75333333333333,22.933333333333334,7972.2666666666655,1778998.2666666668
2020-05-28 18:30:00,2,f,24.68666666666667,23.84,3470.6000000000004,1795024893.6
2020-05-28 18:30:00,2,g,25.813333333333333,24.91333333333333,8878.0,282690649.99999994
2020-05-28 18:30:00,2,h,25.91428571428572,25.007142857142856,3723.42857142857,2562501.4285714286
2020-05-28 18:30:00,2,j,24.326666666666668,23.493333333333336,8551.33333333333,1348441114.3333333
2020-05-28 18:30:00,2,k,25.064285714285717,24.214285714285715,3965.714285714285,838527282.7142857
2020-05-28 18:30:00,2,l,20.96,20.226666666666667,4861.2,329570859.2
2020-05-28 18:30:00,2,m,25.719999999999995,24.846666666666664,9104.999999999998,1412192134.0
2020-05-28 18:30:00,2,n,3.980000000000001,3.846666666666666,1227.2000000000005,24240954.53333333
2020-05-28 18:30:00,2,p,26.442857142857143,25.55,3787.142857142857,1660074726.1428573
2020-05-28 18:30:00,2,q,25.686666666666667,24.80666666666667,9047.666666666666,1708179616.6666667
2020-05-28 18:30:00,2,r,25.91333333333333,25.03333333333333,7795.6,422718.6
2020-05-28 18:30:00,2,s,25.053333333333335,24.18,3555.6,121039660.6
2020-05-28 18:30:00,2,t,26.98666666666666,26.073333333333327,9134.2,2315013.2
2020-05-28 18:30:00,2,w,25.22,24.360000000000003,8653.0,209222842.0
2020-05-28 18:45:00,2,a,1.8066666666666664,1.7399999999999995,3729.0,2529556.0
2020-05-28 18:45:00,2,b,1.7666666666666673,1.706666666666667,8947.0,1215372608.0
2020-05-28 18:45:00,2,c,1.7266666666666666,1.6666666666666663,8931.93333333333,2247817424.933333
2020-05-28 18:45:00,2,d,1.08,1.04,7975.0,1779001.0
2020-05-28 18:45:00,2,f,1.1466666666666667,1.106666666666667,3474.0,1795024897.0
2020-05-28 18:45:00,2,g,1.24,1.1933333333333334,8881.0,282690653.0
2020-05-28 18:45:00,2,h,1.9266666666666667,1.86,3726.8666666666654,2562504.8666666667
2020-05-28 18:45:00,2,j,0.5133333333333333,0.5,8554.0,1348441117.0
2020-05-28 18:45:00,2,k,0.6466666666666666,0.62,3968.0,838527285.0
2020-05-28 18:45:00,2,l,0.52,0.5,4863.0,329570861.0
2020-05-28 18:45:00,2,m,1.06,1.02,9107.93333333333,1412192136.9333334
2020-05-28 18:45:00,2,n,1.7466666666666666,1.68,6752.533333333334,133325252.86666666
2020-05-28 18:45:00,2,p,1.1866666666666663,1.14,3790.0,1660074729.0
2020-05-28 18:45:00,2,q,1.2999999999999998,1.2533333333333334,9050.866666666663,1708179619.8666663
2020-05-28 18:45:00,2,r,1.7866666666666673,1.72,7798.9333333333325,422721.93333333335
2020-05-28 18:45:00,2,s,1.18,1.1333333333333333,3558.933333333333,121039663.93333334
2020-05-28 18:45:00,2,t,2.326666666666667,2.24,9137.0,2315016.0
2020-05-28 18:45:00,2,w,0.7333333333333333,0.7066666666666666,8655.93333333333,209222844.9333333
2020-05-28 19:00:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 19:00:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 19:00:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 19:00:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 19:00:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 19:00:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 19:00:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 19:00:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 19:00:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 19:00:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 19:00:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 19:00:00,2,n,0.0,0.0,6752.533333333334,133325252.86666666
2020-05-28 19:00:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 19:00:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 19:00:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 19:00:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 19:00:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 19:00:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 19:15:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 19:15:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 19:15:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 19:15:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 19:15:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 19:15:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 19:15:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 19:15:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 19:15:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 19:15:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 19:15:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 19:15:00,2,n,0.0,0.0,6752.533333333334,133325252.86666667
2020-05-28 19:15:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 19:15:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 19:15:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 19:15:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 19:15:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 19:15:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 19:30:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 19:30:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 19:30:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 19:30:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 19:30:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 19:30:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 19:30:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 19:30:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 19:30:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 19:30:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 19:30:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 19:30:00,2,n,0.0,0.0,5919.4285714285725,116876033.35714288
2020-05-28 19:30:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 19:30:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 19:30:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 19:30:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 19:30:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 19:30:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 19:45:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 19:45:00,2,b,0.0,0.0,8350.533333333335,1134347767.4666667
2020-05-28 19:45:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 19:45:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 19:45:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 19:45:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 19:45:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 19:45:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 19:45:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 19:45:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 19:45:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 19:45:00,2,n,0.0,0.0,6752.533333333333,133325252.86666667
2020-05-28 19:45:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 19:45:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 19:45:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 19:45:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 19:45:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 19:45:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 20:00:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 20:00:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 20:00:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 20:00:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 20:00:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 20:00:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 20:00:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 20:00:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 20:00:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 20:00:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 20:00:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 20:00:00,2,n,0.0,0.0,6138.666666666667,121204775.33333334
2020-05-28 20:00:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 20:00:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 20:00:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 20:00:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 20:00:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 20:00:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 20:15:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 20:15:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 20:15:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 20:15:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 20:15:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 20:15:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 20:15:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 20:15:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 20:15:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 20:15:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 20:15:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 20:15:00,2,n,0.0,0.0,6752.533333333334,133325252.86666666
2020-05-28 20:15:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 20:15:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 20:15:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 20:15:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 20:15:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 20:15:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 20:30:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 20:30:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 20:30:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 20:30:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 20:30:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 20:30:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 20:30:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 20:30:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 20:30:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 20:30:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 20:30:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 20:30:00,2,n,0.0,0.0,4910.933333333334,96963820.26666665
2020-05-28 20:30:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 20:30:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 20:30:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 20:30:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 20:30:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 20:30:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 20:45:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 20:45:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 20:45:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 20:45:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 20:45:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 20:45:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 20:45:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 20:45:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 20:45:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 20:45:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 20:45:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 20:45:00,2,n,0.0,0.0,6577.142857142856,129862259.28571428
2020-05-28 20:45:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 20:45:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 20:45:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 20:45:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 20:45:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 20:45:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 21:00:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 21:00:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 21:00:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 21:00:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 21:00:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 21:00:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 21:00:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 21:00:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 21:00:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 21:00:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 21:00:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 21:00:00,2,n,0.0,0.0,6752.533333333334,133325252.86666666
2020-05-28 21:00:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 21:00:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 21:00:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 21:00:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 21:00:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 21:00:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 21:15:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 21:15:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 21:15:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 21:15:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 21:15:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 21:15:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 21:15:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 21:15:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 21:15:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 21:15:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 21:15:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 21:15:00,2,n,0.0,0.0,4823.238095238094,95232323.47619048
2020-05-28 21:15:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 21:15:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 21:15:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 21:15:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 21:15:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 21:15:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 21:30:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 21:30:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 21:30:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 21:30:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 21:30:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 21:30:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 21:30:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 21:30:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 21:30:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 21:30:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 21:30:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 21:30:00,2,n,0.0,0.0,4910.9333333333325,96963820.26666665
2020-05-28 21:30:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 21:30:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 21:30:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 21:30:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 21:30:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 21:30:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 21:45:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 21:45:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 21:45:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 21:45:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 21:45:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 21:45:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 21:45:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 21:45:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 21:45:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 21:45:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 21:45:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 21:45:00,2,n,0.0,0.0,3683.2,72722865.2
2020-05-28 21:45:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 21:45:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 21:45:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 21:45:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 21:45:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 21:45:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 22:00:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 22:00:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 22:00:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 22:00:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 22:00:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 22:00:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 22:00:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 22:00:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 22:00:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 22:00:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 22:00:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 22:00:00,2,n,0.0,0.0,2630.857142857143,51944903.71428572
2020-05-28 22:00:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 22:00:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 22:00:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 22:00:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 22:00:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 22:00:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 22:15:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 22:15:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 22:15:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 22:15:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 22:15:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 22:15:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 22:15:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 22:15:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 22:15:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 22:15:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 22:15:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 22:15:00,2,n,0.0,0.0,1227.7333333333331,24240955.066666663
2020-05-28 22:15:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 22:15:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 22:15:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 22:15:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 22:15:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 22:15:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 22:30:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 22:30:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 22:30:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 22:30:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 22:30:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 22:30:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 22:30:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 22:30:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 22:30:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 22:30:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 22:30:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 22:30:00,2,n,0.0,0.0,1227.7333333333331,24240955.066666663
2020-05-28 22:30:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 22:30:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 22:30:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 22:30:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 22:30:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 22:30:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 22:45:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 22:45:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 22:45:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 22:45:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 22:45:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 22:45:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 22:45:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 22:45:00,2,j,0.0,0.0,7983.733333333333,1258545042.5333333
2020-05-28 22:45:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 22:45:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 22:45:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 22:45:00,2,n,0.0,0.0,1227.7333333333331,24240955.066666663
2020-05-28 22:45:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 22:45:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 22:45:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 22:45:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 22:45:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 22:45:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 23:00:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 23:00:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 23:00:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 23:00:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 23:00:00,2,f,0.0,0.0,3474.0,1795024897.0
2020-05-28 23:00:00,2,g,0.0,0.0,8881.0,282690653.0
2020-05-28 23:00:00,2,h,0.0,0.0,3727.0,2562505.0
2020-05-28 23:00:00,2,j,0.0,0.0,8554.0,1348441117.0
2020-05-28 23:00:00,2,k,0.0,0.0,3968.0,838527285.0
2020-05-28 23:00:00,2,l,0.0,0.0,4863.0,329570861.0
2020-05-28 23:00:00,2,m,0.0,0.0,9108.0,1412192137.0
2020-05-28 23:00:00,2,n,0.0,0.0,2455.466666666667,48481910.133333325
2020-05-28 23:00:00,2,p,0.0,0.0,3790.0,1660074729.0
2020-05-28 23:00:00,2,q,0.0,0.0,9051.0,1708179620.0
2020-05-28 23:00:00,2,r,0.0,0.0,7799.0,422722.0
2020-05-28 23:00:00,2,s,0.0,0.0,3559.0,121039664.0
2020-05-28 23:00:00,2,t,0.0,0.0,9137.0,2315016.0
2020-05-28 23:00:00,2,w,0.0,0.0,8656.0,209222845.0
2020-05-28 23:15:00,2,a,0.0,0.0,3729.0,2529556.0
2020-05-28 23:15:00,2,b,0.0,0.0,8947.0,1215372608.0
2020-05-28 23:15:00,2,c,0.0,0.0,8932.0,2247817425.0
2020-05-28 23:15:00,2,d,0.0,0.0,7975.0,1779001.0
2020-05-28 23:15:00,2,f,0.0,0.0,3474.0,1795024897.0
