dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-01 15:00:00,2,h,59.886666666666656,57.94666666666666,4128.333333333334,2589711.333333333
2020-06-01 15:00:00,2,i,58.30666666666667,56.42666666666666,3922.533333333333,111648588.53333332
2020-06-01 15:00:00,2,j,56.67333333333334,54.83333333333334,3962.4666666666662,1348462106.4666665
2020-06-01 15:00:00,2,k,59.60000000000001,57.673333333333325,4057.6666666666665,838554191.6666667
2020-06-01 15:00:00,2,l,48.400000000000006,46.82000000000001,3481.2666666666664,329587719.2666667
2020-06-01 15:00:00,2,m,58.71333333333333,56.82000000000001,4103.866666666667,1412216227.8666668
2020-06-01 15:00:00,2,n,59.68,57.746666666666655,4094.8,181834273.8
2020-06-01 15:00:00,2,o,59.71333333333334,57.80666666666666,4012.0666666666666,593716690.0666666
2020-06-01 15:00:00,2,p,60.56666666666667,58.626666666666665,4152.666666666667,1660102067.6666667
2020-06-01 15:00:00,2,q,58.84,56.93333333333333,4126.333333333333,1708201180.3333333
2020-06-01 15:00:00,2,r,58.36666666666666,56.47333333333333,3634.000000000001,447934.0
2020-06-01 15:00:00,2,s,56.54666666666667,54.71333333333334,3670.533333333333,121064677.53333332
2020-06-01 15:00:00,2,t,59.39999999999999,57.50666666666668,4063.066666666667,2337271.0666666664
2020-06-01 15:00:00,2,u,59.02,57.106666666666655,3945.533333333333,106794961.53333332
2020-06-01 15:00:00,2,w,57.120000000000005,55.28666666666666,4011.4666666666662,209243867.4666667
2020-06-01 15:15:00,2,a,63.65333333333333,61.62666666666667,4148.133333333333,2556707.133333333
2020-06-01 15:15:00,2,b,61.38666666666667,59.43333333333334,4013.466666666666,1215394998.4666667
2020-06-01 15:15:00,2,c,62.12666666666667,60.16666666666666,3980.5333333333338,2247842781.533334
2020-06-01 15:15:00,2,d,57.97999999999999,56.12,3861.6,1798728.6
2020-06-01 15:15:00,2,e,63.27333333333334,61.23333333333333,4071.0,20082089.0
2020-06-01 15:15:00,2,f,59.626666666666665,57.69333333333333,3795.6,1795050523.5999997
2020-06-01 15:15:00,2,g,61.28666666666666,59.313333333333325,3867.000000000001,282716070.00000006
2020-06-01 15:15:00,2,h,64.82666666666665,62.75333333333334,4143.666666666667,2589726.6666666665
2020-06-01 15:15:00,2,i,61.76666666666667,59.786666666666655,3937.0,111648603.0
2020-06-01 15:15:00,2,j,60.53333333333333,58.580000000000005,3976.6666666666665,1348462120.6666665
2020-06-01 15:15:00,2,k,63.63999999999999,61.60666666666666,4072.8,838554206.8
2020-06-01 15:15:00,2,l,51.8,50.126666666666665,3493.333333333333,329587731.33333325
2020-06-01 15:15:00,2,m,62.20000000000001,60.21333333333334,4118.666666666667,1412216242.6666665
2020-06-01 15:15:00,2,n,63.42,61.386666666666656,4109.666666666665,181834288.66666663
2020-06-01 15:15:00,2,o,63.05333333333334,61.02666666666667,4026.7333333333327,593716704.7333331
2020-06-01 15:15:00,2,p,59.49333333333334,57.59333333333333,3890.3333333333335,1549428611.0
2020-06-01 15:15:00,2,q,62.91333333333333,60.89333333333335,4141.2666666666655,1708201195.266667
2020-06-01 15:15:00,2,r,61.98,60.0,3648.2666666666664,447948.26666666666
2020-06-01 15:15:00,2,s,59.88,57.94666666666667,3684.6,121064691.6
2020-06-01 15:15:00,2,t,63.34,61.32666666666668,4077.8,2337285.8
2020-06-01 15:15:00,2,u,62.353333333333325,60.36666666666667,3960.3333333333335,106794976.33333334
2020-06-01 15:15:00,2,w,61.813333333333325,59.833333333333336,4026.0,209243882.0
2020-06-01 15:30:00,2,a,70.55714285714285,68.35,4163.642857142857,2556722.6428571427
2020-06-01 15:30:00,2,b,68.4857142857143,66.32857142857142,4028.428571428572,1215395013.4285712
2020-06-01 15:30:00,2,c,69.58571428571429,67.39285714285714,3996.2857142857138,2247842797.285714
2020-06-01 15:30:00,2,d,64.39333333333333,62.32666666666666,3876.6,1798743.6
2020-06-01 15:30:00,2,e,71.12,68.88000000000001,4087.333333333333,20082105.33333333
2020-06-01 15:30:00,2,f,67.58,65.44000000000001,3811.4666666666662,1795050539.4666667
2020-06-01 15:30:00,2,g,69.27333333333333,67.08666666666667,3883.0,282716086.0
2020-06-01 15:30:00,2,h,71.15,68.90714285714287,4159.500000000001,2589742.5
2020-06-01 15:30:00,2,i,69.52000000000001,67.32000000000001,3953.1333333333337,111648619.13333334
2020-06-01 15:30:00,2,j,67.57142857142857,65.43571428571428,3991.857142857143,1348462135.8571427
2020-06-01 15:30:00,2,k,70.49285714285716,68.27857142857145,4088.5,838554222.5
2020-06-01 15:30:00,2,l,57.43333333333334,55.56666666666667,3506.5999999999995,329587744.6
2020-06-01 15:30:00,2,m,69.24285714285713,67.07142857142857,4134.428571428572,1412216258.4285712
2020-06-01 15:30:00,2,n,70.92142857142856,68.70714285714287,4125.642857142858,181834304.6428572
2020-06-01 15:30:00,2,o,70.89333333333335,68.67333333333333,4043.2666666666664,593716721.2666667
2020-06-01 15:30:00,2,p,71.50000000000001,69.25714285714285,4183.928571428572,1660102098.9285717
2020-06-01 15:30:00,2,q,69.85000000000001,67.65,4157.0,1708201210.9999998
2020-06-01 15:30:00,2,r,69.70666666666668,67.50666666666667,3664.466666666667,447964.4666666666
2020-06-01 15:30:00,2,s,67.25333333333336,65.11333333333333,3700.0666666666666,121064707.06666666
2020-06-01 15:30:00,2,t,70.62142857142858,68.45000000000002,4093.928571428572,2337301.9285714286
2020-06-01 15:30:00,2,u,70.29333333333332,68.08,3976.6,106794992.6
2020-06-01 15:30:00,2,w,69.04285714285713,66.85000000000001,4041.428571428572,209243897.4285714
2020-06-01 15:45:00,2,a,83.70666666666669,81.25999999999999,4182.133333333334,2556741.1333333333
2020-06-01 15:45:00,2,b,80.16,77.8,4046.1333333333328,1215395031.1333332
2020-06-01 15:45:00,2,c,81.76,79.34666666666665,4014.0,2247842815.0
2020-06-01 15:45:00,2,d,75.70000000000002,73.39285714285715,3893.000000000001,1798760.0
2020-06-01 15:45:00,2,e,84.08571428571429,81.63571428571427,4105.714285714286,20082123.714285716
2020-06-01 15:45:00,2,f,79.44285714285714,77.0642857142857,3828.642857142857,1795050556.6428573
2020-06-01 15:45:00,2,g,81.32857142857142,78.91428571428574,3900.928571428572,282716103.9285714
2020-06-01 15:45:00,2,h,83.35333333333331,80.92666666666666,4177.6,2589760.6
2020-06-01 15:45:00,2,i,82.32857142857142,79.89999999999998,3970.857142857143,111648636.85714284
2020-06-01 15:45:00,2,j,79.29333333333332,76.91333333333331,4008.8666666666654,1348462152.8666666
2020-06-01 15:45:00,2,k,83.10666666666665,80.67999999999998,4106.4,838554240.4000001
2020-06-01 15:45:00,2,l,67.45000000000002,65.32142857142856,3521.357142857143,329587759.35714287
2020-06-01 15:45:00,2,m,81.62666666666665,79.21333333333331,4152.133333333333,1412216276.1333332
2020-06-01 15:45:00,2,n,83.23333333333333,80.78666666666666,4143.6,181834322.6
2020-06-01 15:45:00,2,o,84.10714285714285,81.64999999999998,4061.571428571428,593716739.5714288
2020-06-01 15:45:00,2,p,84.54666666666665,82.05333333333334,4202.000000000001,1660102117.0
2020-06-01 15:45:00,2,q,81.97999999999999,79.56666666666668,4174.733333333335,1708201228.733333
2020-06-01 15:45:00,2,r,81.85000000000002,79.44285714285715,3682.357142857143,447982.3571428572
2020-06-01 15:45:00,2,s,79.37142857142857,77.0,3717.2857142857138,121064724.2857143
2020-06-01 15:45:00,2,t,82.85333333333334,80.44,4111.9333333333325,2337319.9333333327
2020-06-01 15:45:00,2,u,83.08571428571427,80.64285714285715,3994.5,106795010.5
2020-06-01 15:45:00,2,w,80.36666666666666,77.95333333333333,4058.7333333333327,209243914.7333333
2020-06-01 16:00:00,2,a,104.38666666666666,101.45333333333332,4204.866666666668,2556763.866666666
2020-06-01 16:00:00,2,b,99.55333333333331,96.72,4067.8,1215395052.8000004
2020-06-01 16:00:00,2,c,101.26,98.38,4036.4666666666662,2247842837.466666
2020-06-01 16:00:00,2,d,93.32666666666665,90.64666666666666,3912.466666666667,1798779.4666666666
2020-06-01 16:00:00,2,e,103.98,101.03333333333332,4127.400000000001,20082145.4
2020-06-01 16:00:00,2,f,97.60666666666667,94.83333333333334,3849.1333333333337,1795050577.1333334
2020-06-01 16:00:00,2,g,99.86666666666666,97.04,3921.8,282716124.79999995
2020-06-01 16:00:00,2,h,104.42,101.46666666666668,4200.866666666667,2589783.8666666667
2020-06-01 16:00:00,2,i,101.78666666666668,98.89333333333332,3992.3333333333335,111648658.33333334
2020-06-01 16:00:00,2,j,98.33333333333333,95.52666666666669,4030.6666666666665,1348462174.6666667
2020-06-01 16:00:00,2,k,104.2,101.25333333333332,4129.466666666665,838554263.4666667
2020-06-01 16:00:00,2,l,83.24666666666667,80.79333333333332,3538.866666666667,329587776.8666667
2020-06-01 16:00:00,2,m,101.42,98.56,4174.533333333334,1412216298.5333335
2020-06-01 16:00:00,2,n,103.48666666666668,100.56,4166.666666666665,181834345.6666667
2020-06-01 16:00:00,2,o,104.24,101.30666666666669,4083.2666666666673,593716761.2666667
2020-06-01 16:00:00,2,p,105.01333333333332,102.05333333333334,4225.4,1660102140.4
2020-06-01 16:00:00,2,q,101.88,98.98666666666671,4197.066666666667,1708201251.0666666
2020-06-01 16:00:00,2,r,100.59333333333332,97.74666666666668,3703.6,448003.6
2020-06-01 16:00:00,2,s,97.74666666666664,94.96,3737.6,121064744.6
2020-06-01 16:00:00,2,t,102.70666666666666,99.82666666666665,4134.533333333334,2337342.5333333327
2020-06-01 16:00:00,2,u,102.46666666666664,99.57333333333331,4015.933333333333,106795031.93333332
2020-06-01 16:00:00,2,w,99.61333333333334,96.78666666666666,4081.0,209243937.0
2020-06-01 16:15:00,2,a,139.78,136.25333333333333,4234.133333333333,2556793.1333333333
2020-06-01 16:15:00,2,b,133.65333333333334,130.16,4096.0,1215395080.9999998
2020-06-01 16:15:00,2,c,135.83333333333331,132.32,4065.3333333333335,2247842866.333333
2020-06-01 16:15:00,2,d,124.70666666666666,121.30666666666666,3939.1333333333337,1798806.1333333335
2020-06-01 16:15:00,2,e,138.76,135.24666666666664,4157.533333333334,20082175.53333333
2020-06-01 16:15:00,2,f,130.90666666666667,127.39999999999998,3877.2666666666664,1795050605.266667
2020-06-01 16:15:00,2,g,133.69333333333333,130.20666666666665,3950.466666666667,282716153.4666666
2020-06-01 16:15:00,2,h,140.04666666666668,136.54666666666668,4230.333333333334,2589813.333333333
2020-06-01 16:15:00,2,i,135.80666666666664,132.3466666666667,4021.2666666666655,111648687.26666668
2020-06-01 16:15:00,2,j,132.16666666666669,128.61333333333334,4058.4,1348462202.4
2020-06-01 16:15:00,2,k,138.9,135.36666666666667,4158.8,838554292.8
2020-06-01 16:15:00,2,l,111.20000000000002,108.1,3562.2666666666664,329587800.2666667
2020-06-01 16:15:00,2,m,134.9666666666667,131.42000000000002,4203.000000000001,1412216327.0000002
2020-06-01 16:15:00,2,n,138.5666666666667,135.05999999999997,4195.733333333333,181834374.73333332
2020-06-01 16:15:00,2,o,138.55999999999997,135.03333333333336,4113.266666666667,593716791.2666667
2020-06-01 16:15:00,2,p,139.66,136.13333333333333,4254.666666666667,1660102169.666667
2020-06-01 16:15:00,2,q,136.32,132.85333333333332,4225.866666666666,1708201279.8666666
2020-06-01 16:15:00,2,r,134.46666666666667,130.97333333333333,3731.8,448031.8
2020-06-01 16:15:00,2,s,130.7733333333333,127.27333333333333,3765.7333333333327,121064772.73333332
2020-06-01 16:15:00,2,t,137.27999999999997,133.90666666666667,4163.466666666665,2337371.4666666663
2020-06-01 16:15:00,2,u,136.94666666666666,133.47333333333336,4045.6,106795061.6
2020-06-01 16:15:00,2,w,134.97333333333333,131.46666666666667,4108.866666666668,209243964.86666664
2020-06-01 16:30:00,2,a,149.07333333333338,145.7333333333333,4272.799999999999,2556831.8000000003
2020-06-01 16:30:00,2,b,144.2133333333333,140.91333333333333,4133.0,1215395117.9999998
2020-06-01 16:30:00,2,c,144.41333333333333,141.07999999999998,4101.866666666666,2247842902.8666663
2020-06-01 16:30:00,2,d,138.23333333333335,134.67333333333332,3973.2666666666655,1798840.2666666664
2020-06-01 16:30:00,2,e,144.8733333333334,141.56,4194.533333333333,20082212.533333328
2020-06-01 16:30:00,2,f,138.34,135.07333333333332,3912.6,1795050640.6
2020-06-01 16:30:00,2,g,142.28000000000003,138.96666666666667,3986.666666666667,282716189.6666666
2020-06-01 16:30:00,2,h,149.7066666666667,146.3466666666667,4268.2,2589851.2
2020-06-01 16:30:00,2,i,140.66666666666669,137.46000000000004,4057.933333333333,111648723.93333337
2020-06-01 16:30:00,2,j,142.21333333333337,138.94666666666666,4094.6,1348462238.6
2020-06-01 16:30:00,2,k,146.64666666666665,143.34666666666664,4195.9333333333325,838554329.9333332
2020-06-01 16:30:00,2,l,123.26,119.91333333333333,3592.4,329587830.4
2020-06-01 16:30:00,2,m,146.74666666666667,143.45333333333338,4240.666666666667,1412216364.6666665
2020-06-01 16:30:00,2,n,147.8933333333333,144.54,4233.666666666667,181834412.6666667
2020-06-01 16:30:00,2,o,141.12,137.8933333333333,4150.2,593716828.2
2020-06-01 16:30:00,2,p,151.04,147.6533333333333,4292.6,1660102207.6
2020-06-01 16:30:00,2,q,147.40666666666667,144.09333333333336,4263.6,1708201317.6000004
2020-06-01 16:30:00,2,r,143.49333333333334,140.20000000000002,3768.8,448068.79999999993
2020-06-01 16:30:00,2,s,136.98666666666668,133.73333333333335,3801.1333333333337,121064808.13333334
2020-06-01 16:30:00,2,t,147.77333333333334,144.52,4201.266666666667,2337409.2666666666
2020-06-01 16:30:00,2,u,144.72666666666666,141.42666666666668,4082.3333333333335,106795098.33333334
2020-06-01 16:30:00,2,w,146.82,143.44666666666663,4145.799999999999,209244001.8
2020-06-01 16:45:00,2,a,74.40666666666668,72.14000000000001,4298.333333333334,2556857.333333333
2020-06-01 16:45:00,2,b,68.85714285714288,66.71428571428571,4157.214285714286,1215395142.214286
2020-06-01 16:45:00,2,c,68.6,66.49285714285713,4126.571428571428,2247842927.571429
2020-06-01 16:45:00,2,d,69.22666666666667,67.08666666666666,3997.6,1798864.6
2020-06-01 16:45:00,2,e,71.13333333333334,68.95333333333333,4219.333333333334,20082237.33333333
2020-06-01 16:45:00,2,f,66.57333333333334,64.48666666666666,3936.3333333333335,1795050664.3333335
2020-06-01 16:45:00,2,g,68.41333333333333,66.30666666666669,4011.2,282716214.2
2020-06-01 16:45:00,2,h,75.75333333333334,73.43999999999998,4294.6,2589877.6
2020-06-01 16:45:00,2,i,69.53333333333332,67.37333333333332,4081.8,111648747.8
2020-06-01 16:45:00,2,j,68.88571428571429,66.75714285714287,4118.785714285715,1348462262.7857144
2020-06-01 16:45:00,2,k,74.23333333333333,71.97333333333334,4221.8,838554355.8
2020-06-01 16:45:00,2,l,62.51333333333334,60.53999999999999,3614.3333333333335,329587852.33333325
2020-06-01 16:45:00,2,m,72.62857142857142,70.41428571428574,4266.214285714286,1412216390.2142856
2020-06-01 16:45:00,2,n,70.84285714285713,68.67142857142858,4258.857142857143,181834437.85714287
2020-06-01 16:45:00,2,o,71.29333333333332,69.1,4174.266666666667,593716852.2666667
2020-06-01 16:45:00,2,p,74.38666666666667,72.1266666666667,4319.666666666665,1660102234.6666667
2020-06-01 16:45:00,2,q,72.07857142857142,69.85714285714286,4288.714285714286,1708201342.7142856
2020-06-01 16:45:00,2,r,69.44666666666666,67.29333333333332,3793.6,448093.6
2020-06-01 16:45:00,2,s,66.48666666666668,64.40666666666665,3824.4666666666662,121064831.46666668
2020-06-01 16:45:00,2,t,71.22142857142856,69.05,4226.285714285715,2337434.285714285
2020-06-01 16:45:00,2,u,70.18,68.02666666666666,4107.200000000001,106795123.2
2020-06-01 16:45:00,2,w,68.92857142857143,66.77857142857144,4170.714285714286,209244026.7142857
2020-06-01 17:00:00,2,a,84.60000000000002,82.1142857142857,4318.071428571428,2556877.071428572
2020-06-01 17:00:00,2,b,78.94666666666666,76.59333333333333,4175.533333333334,1215395160.5333333
2020-06-01 17:00:00,2,c,77.58000000000001,75.26666666666665,4144.2,2247842945.2
2020-06-01 17:00:00,2,d,79.81333333333333,77.44666666666667,4016.1333333333337,1798883.1333333333
2020-06-01 17:00:00,2,e,75.96,73.7,4238.4000000000015,20082256.399999995
2020-06-01 17:00:00,2,f,72.72857142857144,70.47857142857143,3953.571428571428,1795050681.5714283
2020-06-01 17:00:00,2,g,74.77857142857144,72.47857142857144,4028.928571428572,282716231.9285714
2020-06-01 17:00:00,2,h,84.62142857142858,82.10714285714286,4314.285714285715,2589897.2857142854
2020-06-01 17:00:00,2,i,73.79999999999998,71.56,4100.533333333334,111648766.53333332
2020-06-01 17:00:00,2,j,79.14666666666668,76.78666666666666,4137.066666666667,1348462281.0666666
2020-06-01 17:00:00,2,k,83.3142857142857,80.84285714285711,4241.428571428572,838554375.4285713
2020-06-01 17:00:00,2,l,72.34666666666669,70.11333333333332,3631.533333333333,329587869.53333336
2020-06-01 17:00:00,2,m,83.92666666666666,81.46666666666667,4285.200000000001,1412216409.1999998
2020-06-01 17:00:00,2,n,80.72666666666667,78.33333333333334,4277.2,181834456.2
2020-06-01 17:00:00,2,o,74.89333333333333,72.61333333333333,4193.133333333332,593716871.1333333
2020-06-01 17:00:00,2,p,86.28571428571429,83.77142857142857,4339.0,1660102253.9999998
2020-06-01 17:00:00,2,q,84.60666666666667,82.11333333333334,4308.2,1708201362.1999998
2020-06-01 17:00:00,2,r,76.35,74.03571428571429,3811.428571428571,448111.42857142846
2020-06-01 17:00:00,2,s,71.85000000000001,69.6,3841.642857142857,121064848.64285716
2020-06-01 17:00:00,2,t,81.96666666666665,79.58000000000001,4245.066666666668,2337453.066666668
2020-06-01 17:00:00,2,u,75.4866666666667,73.21333333333334,4125.9333333333325,106795141.93333337
2020-06-01 17:00:00,2,w,80.6,78.20666666666665,4189.133333333333,209244045.1333333
2020-06-01 17:15:00,2,a,34.126666666666665,32.98666666666668,4332.466666666665,2556891.4666666654
2020-06-01 17:15:00,2,b,32.22,31.113333333333333,4189.466666666665,1215395174.4666667
2020-06-01 17:15:00,2,c,30.706666666666667,29.653333333333336,4158.333333333334,2247842959.333333
2020-06-01 17:15:00,2,d,33.21333333333334,32.093333333333334,4030.4,1798897.4
2020-06-01 17:15:00,2,e,29.014285714285712,28.02857142857143,4251.214285714284,20082269.214285716
2020-06-01 17:15:00,2,f,28.60666666666667,27.62,3965.7333333333327,1795050693.733333
2020-06-01 17:15:00,2,g,29.866666666666667,28.86,4041.4666666666662,282716244.4666667
2020-06-01 17:15:00,2,h,34.74,33.56666666666668,4328.866666666665,2589911.8666666667
2020-06-01 17:15:00,2,i,27.878571428571423,26.935714285714283,4112.714285714286,111648778.71428572
2020-06-01 17:15:00,2,j,32.5,31.4,4151.333333333334,1348462295.3333333
2020-06-01 17:15:00,2,k,33.35333333333334,32.24666666666666,4255.666666666667,838554389.6666669
2020-06-01 17:15:00,2,l,29.98,28.973333333333336,3644.333333333333,329587882.3333334
2020-06-01 17:15:00,2,m,34.51333333333333,33.353333333333325,4300.466666666665,1412216424.4666665
2020-06-01 17:15:00,2,n,32.026666666666664,30.946666666666665,4291.9333333333325,181834470.9333333
2020-06-01 17:15:00,2,o,28.285714285714285,27.328571428571426,4205.785714285714,593716883.7857144
2020-06-01 17:15:00,2,p,35.39333333333334,34.21333333333333,4353.9333333333325,1660102268.9333334
2020-06-01 17:15:00,2,q,34.46000000000001,33.306666666666665,4323.4,1708201377.4
2020-06-01 17:15:00,2,r,30.66,29.64,3824.4666666666662,448124.4666666666
2020-06-01 17:15:00,2,s,28.266666666666666,27.293333333333333,3853.6666666666665,121064860.66666669
2020-06-01 17:15:00,2,t,33.81333333333333,32.68666666666667,4260.133333333334,2337468.133333333
2020-06-01 17:15:00,2,u,28.94285714285714,27.957142857142856,4138.785714285715,106795154.7857143
2020-06-01 17:15:00,2,w,33.74666666666666,32.61333333333334,4203.8,209244059.8
2020-06-01 17:30:00,2,a,9.89166666666667,9.54166666666667,4337.083333333333,2556896.083333333
2020-06-01 17:30:00,2,b,10.016666666666666,9.658333333333337,4193.916666666667,1215395178.9166665
2020-06-01 17:30:00,2,c,9.658333333333331,9.325,4162.583333333334,2247842963.583333
2020-06-01 17:30:00,2,d,9.741666666666669,9.383333333333333,4034.8333333333335,1798901.8333333333
2020-06-01 17:30:00,2,e,7.815384615384616,7.530769230769231,4255.153846153846,20082273.15384616
2020-06-01 17:30:00,2,f,6.115384615384617,5.9,3969.7692307692314,1795050697.7692308
2020-06-01 17:30:00,2,g,7.153846153846153,6.9,4045.692307692308,282716248.69230765
2020-06-01 17:30:00,2,h,10.291666666666668,9.933333333333332,4333.75,2589916.75
2020-06-01 17:30:00,2,i,6.961538461538462,6.715384615384616,4116.615384615385,111648782.6153846
2020-06-01 17:30:00,2,j,5.683333333333334,5.4833333333333325,4155.833333333333,1348462299.8333333
2020-06-01 17:30:00,2,k,5.925000000000001,5.708333333333333,4259.916666666667,838554393.9166665
2020-06-01 17:30:00,2,l,4.333333333333334,4.175,3648.4166666666665,329587886.4166666
2020-06-01 17:30:00,2,m,9.95,9.608333333333334,4305.083333333333,1412216429.0833335
2020-06-01 17:30:00,2,n,9.95,9.591666666666663,4296.166666666665,181834475.16666663
2020-06-01 17:30:00,2,o,7.676923076923077,7.392307692307693,4209.615384615385,593716887.6153846
2020-06-01 17:30:00,2,p,6.2,5.983333333333335,4358.75,1660102273.7499995
2020-06-01 17:30:00,2,q,9.925,9.575,4327.916666666667,1708201381.9166665
2020-06-01 17:30:00,2,r,9.03846153846154,8.715384615384616,3828.846153846154,448128.84615384607
2020-06-01 17:30:00,2,s,6.16923076923077,5.953846153846153,3857.7692307692314,121064864.76923075
2020-06-01 17:30:00,2,t,10.474999999999998,10.1,4264.666666666667,2337472.6666666665
2020-06-01 17:30:00,2,u,8.476923076923079,8.184615384615384,4142.692307692308,106795158.69230768
2020-06-01 17:30:00,2,w,7.383333333333333,7.125,4208.0,209244064.0
2020-06-01 18:00:00,2,a,0.0,0.0,4338.0,2556897.0
2020-06-01 18:00:00,2,b,0.0,0.0,4195.0,1215395180.0
2020-06-01 18:00:00,2,c,0.0,0.0,4163.0,2247842964.0
2020-06-01 18:00:00,2,d,0.0,0.0,4035.0,1798902.0
2020-06-01 18:00:00,2,e,0.0,0.0,4256.0,20082274.0
2020-06-01 18:00:00,2,f,0.0,0.0,3970.0,1795050698.0
2020-06-01 18:00:00,2,g,0.0,0.0,4046.0,282716249.0
2020-06-01 18:00:00,2,h,0.0,0.0,4334.0,2589917.0
2020-06-01 18:00:00,2,i,0.0,0.0,4117.0,111648783.0
2020-06-01 18:00:00,2,j,0.0,0.0,4156.0,1348462300.0
2020-06-01 18:00:00,2,k,0.0,0.0,4260.0,838554394.0
2020-06-01 18:00:00,2,l,0.0,0.0,3649.0,329587887.0
2020-06-01 18:00:00,2,m,0.0,0.0,4306.0,1412216430.0
2020-06-01 18:00:00,2,n,0.0,0.0,4297.0,181834476.0
2020-06-01 18:00:00,2,o,0.0,0.0,4211.0,593716889.0
2020-06-01 18:00:00,2,p,0.0,0.0,4359.0,1660102274.0
2020-06-01 18:00:00,2,q,0.0,0.0,4329.0,1708201383.0
2020-06-01 18:00:00,2,r,0.0,0.0,3830.0,448130.0
2020-06-01 18:00:00,2,s,0.0,0.0,3858.0,121064865.0
2020-06-01 18:00:00,2,t,0.0,0.0,4266.0,2337474.0
2020-06-01 18:00:00,2,u,0.0,0.0,4143.0,106795159.0
2020-06-01 18:00:00,2,w,0.0,0.0,4208.0,209244064.0
2020-06-01 18:15:00,2,a,0.0,0.0,4338.0,2556897.0
2020-06-01 18:15:00,2,b,0.0,0.0,4195.0,1215395180.0
2020-06-01 18:15:00,2,c,0.0,0.0,4163.0,2247842964.0
2020-06-01 18:15:00,2,d,0.0,0.0,4035.0,1798902.0
2020-06-01 18:15:00,2,e,0.0,0.0,4256.0,20082274.0
2020-06-01 18:15:00,2,f,0.0,0.0,3970.0,1795050698.0
2020-06-01 18:15:00,2,g,0.0,0.0,4046.0,282716249.0
2020-06-01 18:15:00,2,h,0.0,0.0,4334.0,2589917.0
2020-06-01 18:15:00,2,i,0.0,0.0,4117.0,111648783.0
2020-06-01 18:15:00,2,j,0.0,0.0,4156.0,1348462300.0
2020-06-01 18:15:00,2,k,0.0,0.0,4260.0,838554394.0
2020-06-01 18:15:00,2,l,0.0,0.0,3649.0,329587887.0
2020-06-01 18:15:00,2,m,0.0,0.0,4306.0,1412216430.0
2020-06-01 18:15:00,2,n,0.0,0.0,4297.0,181834476.0
2020-06-01 18:15:00,2,o,0.0,0.0,4211.0,593716889.0
2020-06-01 18:15:00,2,p,0.0,0.0,4359.0,1660102274.0
2020-06-01 18:15:00,2,q,0.0,0.0,4329.0,1708201383.0
2020-06-01 18:15:00,2,r,0.0,0.0,3830.0,448130.0
2020-06-01 18:15:00,2,s,0.0,0.0,3858.0,121064865.0
2020-06-01 18:15:00,2,t,0.0,0.0,4266.0,2337474.0
2020-06-01 18:15:00,2,u,0.0,0.0,4143.0,106795159.0
2020-06-01 18:15:00,2,w,0.0,0.0,4208.0,209244064.0
2020-06-01 18:30:00,2,a,0.0,0.0,4338.0,2556897.0
2020-06-01 18:30:00,2,b,0.0,0.0,4195.0,1215395180.0
2020-06-01 18:30:00,2,c,0.0,0.0,4163.0,2247842964.0
2020-06-01 18:30:00,2,d,0.0,0.0,4035.0,1798902.0
2020-06-01 18:30:00,2,e,0.0,0.0,4256.0,20082274.0
2020-06-01 18:30:00,2,f,0.0,0.0,3970.0,1795050698.0
2020-06-01 18:30:00,2,g,0.0,0.0,4046.0,282716249.0
2020-06-01 18:30:00,2,h,0.0,0.0,4334.0,2589917.0
2020-06-01 18:30:00,2,i,0.0,0.0,4117.0,111648783.0
2020-06-01 18:30:00,2,j,0.0,0.0,4156.0,1348462300.0
2020-06-01 18:30:00,2,k,0.0,0.0,4260.0,838554394.0
2020-06-01 18:30:00,2,l,0.0,0.0,3649.0,329587887.0
2020-06-01 18:30:00,2,m,0.0,0.0,4306.0,1412216430.0
2020-06-01 18:30:00,2,n,0.0,0.0,4297.0,181834476.0
2020-06-01 18:30:00,2,o,0.0,0.0,4211.0,593716889.0
2020-06-01 18:30:00,2,p,0.0,0.0,4359.0,1660102274.0
2020-06-01 18:30:00,2,q,0.0,0.0,4329.0,1708201383.0
2020-06-01 18:30:00,2,r,0.0,0.0,3830.0,448130.0
2020-06-01 18:30:00,2,s,0.0,0.0,3858.0,121064865.0
2020-06-01 18:30:00,2,t,0.0,0.0,4266.0,2337474.0
2020-06-01 18:30:00,2,u,0.0,0.0,4143.0,106795159.0
2020-06-01 18:30:00,2,w,0.0,0.0,4208.0,209244064.0
2020-06-01 18:45:00,2,a,0.0,0.0,4338.0,2556897.0
2020-06-01 18:45:00,2,b,0.0,0.0,4195.0,1215395180.0
2020-06-01 18:45:00,2,c,0.0,0.0,4163.0,2247842964.0
2020-06-01 18:45:00,2,d,0.0,0.0,4035.0,1798902.0
2020-06-01 18:45:00,2,e,0.0,0.0,4256.0,20082274.0
2020-06-01 18:45:00,2,f,0.0,0.0,3970.0,1795050698.0
2020-06-01 18:45:00,2,g,0.0,0.0,4046.0,282716249.0
2020-06-01 18:45:00,2,h,0.0,0.0,4334.0,2589917.0
2020-06-01 18:45:00,2,i,0.0,0.0,4117.0,111648783.0
2020-06-01 18:45:00,2,j,0.0,0.0,4156.0,1348462300.0
2020-06-01 18:45:00,2,k,0.0,0.0,4260.0,838554394.0
2020-06-01 18:45:00,2,l,0.0,0.0,3649.0,329587887.0
2020-06-01 18:45:00,2,m,0.0,0.0,4306.0,1412216430.0
