dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-14 15:15:00,2,a,312.96,307.2266666666667,832.0666666666666,2640284.066666666
2020-06-14 15:15:00,2,b,287.98666666666674,282.6066666666667,6546.6,1215468676.6
2020-06-14 15:15:00,2,c,304.09333333333336,298.34666666666664,6439.2666666666655,2247899455.2666664
2020-06-14 15:15:00,2,d,273.94,268.7266666666667,1126.0666666666668,1842416.066666667
2020-06-14 15:15:00,2,e,294.9266666666666,289.66,6256.533333333334,20167877.53333333
2020-06-14 15:15:00,2,f,256.6857142857143,251.82142857142856,6327.000000000001,1795100117.0
2020-06-14 15:15:00,2,g,261.8071428571428,256.9,6427.642857142857,282772318.64285713
2020-06-14 15:15:00,2,h,308.51333333333326,302.8666666666667,2265.8666666666663,2669702.866666667
2020-06-14 15:15:00,2,i,292.0,286.78,5247.666666666665,111728822.66666669
2020-06-14 15:15:00,2,j,285.08,279.70666666666665,6216.2,1348535702.2
2020-06-14 15:15:00,2,k,304.1,298.6,1087.0000000000002,838633838.0000001
2020-06-14 15:15:00,2,l,246.6266666666667,241.95333333333332,1221.7333333333331,329634791.73333335
2020-06-14 15:15:00,2,m,297.33333333333326,291.6066666666666,2326.266666666667,1412279240.266667
2020-06-14 15:15:00,2,n,300.58,295.06666666666666,6591.800000000001,181894590.8
2020-06-14 15:15:00,2,o,300.72666666666663,295.34666666666664,4921.200000000001,593797862.1999999
2020-06-14 15:15:00,2,p,305.84,300.23999999999995,2306.8,1660175051.8
2020-06-14 15:15:00,2,q,296.9266666666667,291.38666666666666,2361.9333333333334,1708273972.9333332
2020-06-14 15:15:00,2,r,268.45000000000005,263.48571428571427,6460.642857142857,504249.6428571429
2020-06-14 15:15:00,2,s,257.53571428571433,252.66428571428568,6299.142857142857,121117586.14285712
2020-06-14 15:15:00,2,t,292.01333333333326,286.6533333333333,6442.133333333334,2410540.1333333333
2020-06-14 15:15:00,2,u,284.10666666666657,278.9866666666666,6303.2666666666655,106879437.26666664
2020-06-14 15:15:00,2,w,282.64666666666665,277.34000000000003,6280.066666666667,209318699.0666667
2020-06-14 15:30:00,2,a,695.8133333333334,681.0,940.8666666666664,2640392.866666666
2020-06-14 15:30:00,2,b,635.4733333333334,622.3733333333336,6641.733333333334,1215468771.733333
2020-06-14 15:30:00,2,c,677.7933333333333,663.4666666666666,6541.2666666666655,2247899557.2666664
2020-06-14 15:30:00,2,d,587.2333333333332,575.3733333333333,1215.3333333333333,1842505.3333333333
2020-06-14 15:30:00,2,e,794.4333333333332,777.14,6372.2,20167993.200000003
2020-06-14 15:30:00,2,f,736.16,720.4133333333334,6428.333333333332,1795100218.333333
2020-06-14 15:30:00,2,g,719.24,703.9066666666665,6532.533333333334,282772423.53333336
2020-06-14 15:30:00,2,h,652.6733333333333,638.8333333333333,2371.0,2669808.0
2020-06-14 15:30:00,2,i,761.02,744.5733333333332,5363.6,111728938.6
2020-06-14 15:30:00,2,j,627.9266666666667,615.0466666666665,6309.9333333333325,1348535795.9333332
2020-06-14 15:30:00,2,k,687.3133333333333,672.9866666666669,1196.9333333333334,838633947.9333332
2020-06-14 15:30:00,2,l,521.3933333333334,511.13333333333327,1302.8666666666666,329634872.8666667
2020-06-14 15:30:00,2,m,527.3666666666667,517.0066666666667,2415.2000000000003,1412279329.2
2020-06-14 15:30:00,2,n,668.5866666666666,654.48,6698.6,181894697.6
2020-06-14 15:30:00,2,o,661.1866666666666,647.3133333333333,5032.133333333332,593797973.1333333
2020-06-14 15:30:00,2,p,651.7733333333333,638.14,2412.8,1660175157.8
2020-06-14 15:30:00,2,q,543.66,532.8866666666665,2455.466666666667,1708274066.4666667
2020-06-14 15:30:00,2,r,684.9266666666665,670.56,6566.266666666667,504355.26666666666
2020-06-14 15:30:00,2,s,707.1466666666665,692.4133333333334,6403.6,121117690.6
2020-06-14 15:30:00,2,t,661.3066666666667,646.9599999999999,6538.8,2410636.8
2020-06-14 15:30:00,2,u,752.66,736.68,6419.999999999999,106879554.0
2020-06-14 15:30:00,2,w,600.2999999999998,588.1200000000001,6369.9333333333325,209318788.9333333
2020-06-14 15:45:00,2,a,865.0285714285714,846.1642857142857,1147.5714285714284,2640599.571428572
2020-06-14 15:45:00,2,b,729.7666666666665,714.2666666666667,6840.0,1215468970.0
2020-06-14 15:45:00,2,c,794.92,777.8399999999998,6752.6,2247899768.6
2020-06-14 15:45:00,2,d,785.7857142857142,769.0071428571428,1392.142857142857,1842682.1428571427
2020-06-14 15:45:00,2,e,798.9928571428572,781.7071428571429,6587.428571428571,20168208.428571425
2020-06-14 15:45:00,2,f,757.4933333333332,741.2866666666667,6639.066666666667,1795100429.0666666
2020-06-14 15:45:00,2,g,772.4199999999998,755.8866666666668,6746.466666666665,282772637.4666667
2020-06-14 15:45:00,2,h,883.5499999999998,864.1928571428573,2582.1428571428573,2670019.1428571427
2020-06-14 15:45:00,2,i,776.7857142857142,760.0571428571429,5571.571428571428,111729146.57142858
2020-06-14 15:45:00,2,j,769.4133333333331,752.8733333333334,6510.066666666667,1348535996.0666666
2020-06-14 15:45:00,2,k,818.5142857142857,800.8,1396.357142857143,838634147.3571429
2020-06-14 15:45:00,2,l,687.9785714285714,673.642857142857,1462.7857142857142,329635032.78571427
2020-06-14 15:45:00,2,m,761.4933333333335,745.1999999999998,2598.533333333333,1412279512.5333333
2020-06-14 15:45:00,2,n,823.5533333333332,805.6866666666666,6910.200000000001,181894909.2
2020-06-14 15:45:00,2,o,795.5857142857144,778.4285714285713,5224.642857142857,593798165.6428571
2020-06-14 15:45:00,2,p,875.0428571428572,855.9142857142857,2615.928571428571,1660175360.9285712
2020-06-14 15:45:00,2,q,779.5933333333332,762.9466666666667,2651.266666666668,1708274262.266667
2020-06-14 15:45:00,2,r,765.8466666666667,749.5066666666665,6775.666666666667,504564.66666666657
2020-06-14 15:45:00,2,s,745.8199999999998,729.9399999999998,6605.333333333332,121117892.33333336
2020-06-14 15:45:00,2,t,789.4066666666665,771.92,6746.333333333332,2410844.333333333
2020-06-14 15:45:00,2,u,820.157142857143,802.4142857142856,6632.857142857143,106879766.85714284
2020-06-14 15:45:00,2,w,688.9733333333332,674.4133333333333,6556.533333333334,209318975.53333333
2020-06-14 16:00:00,2,a,442.22,434.0333333333333,1292.4666666666667,2640744.466666667
2020-06-14 16:00:00,2,b,499.32,489.68000000000006,6978.866666666667,1215469108.8666668
2020-06-14 16:00:00,2,c,491.51333333333326,482.13333333333327,6893.9333333333325,2247899909.9333334
2020-06-14 16:00:00,2,d,404.4066666666666,396.9666666666666,1522.6,1842812.6
2020-06-14 16:00:00,2,e,437.39333333333326,429.36666666666656,6723.999999999999,20168345.0
2020-06-14 16:00:00,2,f,439.8733333333333,431.7066666666667,6776.333333333335,1795100566.3333335
2020-06-14 16:00:00,2,g,481.0333333333334,471.8866666666667,6889.9333333333325,282772780.9333333
2020-06-14 16:00:00,2,h,458.21333333333325,449.6066666666666,2723.333333333333,2670160.333333333
2020-06-14 16:00:00,2,i,442.98666666666657,434.79333333333335,5704.666666666667,111729279.66666669
2020-06-14 16:00:00,2,j,461.46,452.85333333333335,6648.6,1348536134.6
2020-06-14 16:00:00,2,k,420.7600000000001,413.1333333333334,1537.4666666666667,838634288.4666667
2020-06-14 16:00:00,2,l,366.72,359.91333333333336,1580.9333333333332,329635150.9333333
2020-06-14 16:00:00,2,m,501.0866666666668,491.45333333333326,2736.9333333333334,1412279650.9333332
2020-06-14 16:00:00,2,n,499.2533333333333,489.66,7056.6,181895055.6
2020-06-14 16:00:00,2,o,462.04666666666657,453.42666666666656,5356.133333333333,593798297.1333333
2020-06-14 16:00:00,2,p,455.8133333333333,447.2933333333333,2762.7333333333327,1660175507.733333
2020-06-14 16:00:00,2,q,486.95333333333326,477.7200000000001,2794.2,1708274405.2
2020-06-14 16:00:00,2,r,500.74,491.12,6921.333333333333,504710.3333333334
2020-06-14 16:00:00,2,s,419.68,411.92,6743.866666666666,121118030.86666667
2020-06-14 16:00:00,2,t,471.86,462.8133333333333,6887.866666666667,2410985.8666666667
2020-06-14 16:00:00,2,u,423.3733333333333,415.44666666666666,6318.200000000001,99754576.6
2020-06-14 16:00:00,2,w,511.5866666666667,501.76666666666654,6695.0,209319114.0
2020-06-14 16:15:00,2,a,313.76666666666665,308.1266666666667,1386.6666666666667,2640838.6666666665
2020-06-14 16:15:00,2,b,317.2,311.5466666666667,7081.799999999999,1215469211.8
2020-06-14 16:15:00,2,c,295.18,289.92,6990.400000000001,2247900006.4
2020-06-14 16:15:00,2,d,284.0933333333333,278.87333333333333,1614.6666666666667,1842904.6666666667
2020-06-14 16:15:00,2,e,320.4733333333334,314.55333333333334,6814.466666666667,20168435.466666665
2020-06-14 16:15:00,2,f,277.2866666666667,272.24666666666667,6864.666666666665,1795100654.6666667
2020-06-14 16:15:00,2,g,285.70666666666665,280.5866666666667,6983.733333333334,282772874.7333333
2020-06-14 16:15:00,2,h,309.5533333333333,303.99999999999994,2820.7333333333336,2670257.7333333334
2020-06-14 16:15:00,2,i,323.08666666666664,316.99999999999994,5795.6,111729370.6
2020-06-14 16:15:00,2,j,310.45000000000005,304.86428571428576,6743.857142857143,1348536229.8571427
2020-06-14 16:15:00,2,k,324.52,318.5533333333333,1628.1333333333334,838634379.1333333
2020-06-14 16:15:00,2,l,268.5333333333333,263.5066666666667,1664.6,329635234.6
2020-06-14 16:15:00,2,m,310.6928571428571,304.88571428571424,2836.357142857143,1412279750.3571427
2020-06-14 16:15:00,2,n,309.56666666666666,304.06,7156.533333333333,181895155.5333333
2020-06-14 16:15:00,2,o,343.54,337.02,5451.200000000001,593798392.2
2020-06-14 16:15:00,2,p,314.26000000000005,308.62,2861.0000000000005,1660175606.0
2020-06-14 16:15:00,2,q,313.0357142857143,307.3071428571428,2892.7142857142867,1708274503.7142856
2020-06-14 16:15:00,2,r,287.39333333333326,282.27333333333326,7012.466666666667,504801.4666666666
2020-06-14 16:15:00,2,s,282.1933333333333,277.02000000000004,6826.933333333332,121118113.93333332
2020-06-14 16:15:00,2,t,312.70000000000005,307.06,6987.9333333333325,2411085.9333333336
2020-06-14 16:15:00,2,u,302.95333333333326,297.50666666666666,6863.0,106879997.0
2020-06-14 16:15:00,2,w,309.9,304.4285714285714,6795.0,209319214.00000003
2020-06-14 16:30:00,2,a,477.42666666666673,468.34666666666664,1485.4666666666667,2640937.466666667
2020-06-14 16:30:00,2,b,489.0533333333334,479.64,7179.8,1215469309.8000002
2020-06-14 16:30:00,2,c,486.5866666666667,477.20666666666665,7090.2666666666655,2247900106.266667
2020-06-14 16:30:00,2,d,424.94,416.96,1700.1333333333332,1842990.1333333333
2020-06-14 16:30:00,2,e,512.44,502.44666666666666,6921.466666666665,20168542.466666665
2020-06-14 16:30:00,2,f,525.0428571428572,514.7071428571429,6958.999999999999,1795100748.9999998
2020-06-14 16:30:00,2,g,530.6428571428571,520.2142857142857,7079.214285714284,282772970.2142857
2020-06-14 16:30:00,2,h,491.4933333333333,482.03333333333336,2920.0,2670357.0
2020-06-14 16:30:00,2,i,494.1733333333333,484.63333333333327,5901.2666666666655,111729476.26666668
2020-06-14 16:30:00,2,j,455.36666666666656,446.7266666666666,6835.4,1348536321.4
2020-06-14 16:30:00,2,k,450.84,442.3,1731.0666666666668,838634482.0666667
2020-06-14 16:30:00,2,l,389.1133333333333,381.69333333333327,1741.6,329635311.6
2020-06-14 16:30:00,2,m,461.00666666666666,452.3266666666667,2927.4,1412279841.4
2020-06-14 16:30:00,2,n,497.6933333333334,488.12,7256.466666666667,181895255.46666664
2020-06-14 16:30:00,2,o,481.5,472.1,5561.6,593798502.6000001
2020-06-14 16:30:00,2,p,488.75999999999993,479.38666666666666,2959.9333333333334,1660175704.9333332
2020-06-14 16:30:00,2,q,498.10666666666657,488.50666666666666,2985.8666666666663,1708274596.8666666
2020-06-14 16:30:00,2,r,511.7357142857143,501.7642857142857,7108.785714285714,504897.78571428574
2020-06-14 16:30:00,2,s,486.3642857142857,476.94285714285706,6921.214285714284,121118208.21428572
2020-06-14 16:30:00,2,t,521.6200000000001,511.3200000000001,7087.333333333333,2411185.333333333
2020-06-14 16:30:00,2,u,510.74,500.80666666666673,6963.866666666667,106880097.86666664
2020-06-14 16:30:00,2,w,461.44666666666666,452.7533333333333,6888.2666666666655,209319307.26666665
2020-06-14 16:45:00,2,a,276.8466666666667,271.3533333333333,1586.2666666666669,2641038.266666667
2020-06-14 16:45:00,2,b,273.00714285714287,267.5142857142857,7280.999999999998,1215469411.0
2020-06-14 16:45:00,2,c,250.9142857142857,245.86428571428573,7187.9285714285725,2247900203.928572
2020-06-14 16:45:00,2,d,268.20666666666665,262.81333333333333,1791.9333333333334,1843081.9333333329
2020-06-14 16:45:00,2,e,260.14666666666665,254.9333333333333,7020.733333333333,20168641.733333327
2020-06-14 16:45:00,2,f,257.8066666666666,252.6533333333333,7053.133333333333,1795100843.1333332
2020-06-14 16:45:00,2,g,270.1066666666667,264.72666666666674,7178.2,282773069.20000005
2020-06-14 16:45:00,2,h,274.62666666666667,269.16,3021.7333333333327,2670458.733333333
2020-06-14 16:45:00,2,i,257.12,251.9533333333333,5999.9333333333325,111729574.93333332
2020-06-14 16:45:00,2,j,268.6066666666666,263.3066666666666,6936.333333333333,1348536422.3333333
2020-06-14 16:45:00,2,k,273.90666666666664,268.49333333333334,1827.0,838634578.0
2020-06-14 16:45:00,2,l,237.16666666666669,232.38,1824.4,329635394.4
2020-06-14 16:45:00,2,m,291.0466666666667,285.25333333333333,3030.8,1412279944.8
2020-06-14 16:45:00,2,n,260.99285714285713,255.78571428571425,7356.357142857142,181895355.35714284
2020-06-14 16:45:00,2,o,265.06,259.72666666666674,5658.733333333334,593798599.7333335
2020-06-14 16:45:00,2,p,275.5133333333334,270.0466666666667,3063.2000000000003,1660175808.2
2020-06-14 16:45:00,2,q,289.04666666666657,283.24666666666667,3089.333333333333,1708274700.3333333
2020-06-14 16:45:00,2,r,261.8666666666667,256.62000000000006,6727.400000000001,471330.4666666666
2020-06-14 16:45:00,2,s,252.7533333333333,247.72000000000003,7013.2666666666655,121118300.26666668
2020-06-14 16:45:00,2,t,271.6928571428571,266.2928571428571,7186.428571428571,2411284.4285714286
2020-06-14 16:45:00,2,u,253.30000000000004,248.20666666666668,7066.200000000001,106880200.2
2020-06-14 16:45:00,2,w,298.44,292.4866666666667,6993.466666666667,209319412.46666664
2020-06-14 17:00:00,2,a,282.77142857142866,277.6928571428571,1650.2857142857142,2641102.2857142854
2020-06-14 17:00:00,2,b,268.4799999999999,263.48,7341.4,1215469471.4
2020-06-14 17:00:00,2,c,266.86000000000007,261.8533333333333,7247.866666666666,2247900263.866667
2020-06-14 17:00:00,2,d,235.08,230.59333333333328,1726.8666666666666,1720264.2000000002
2020-06-14 17:00:00,2,e,281.5857142857143,276.57142857142856,7086.714285714284,20168707.714285716
2020-06-14 17:00:00,2,f,253.41333333333336,248.54,7114.133333333332,1795100904.133333
2020-06-14 17:00:00,2,g,260.8266666666667,255.88666666666663,7239.666666666667,282773130.6666667
2020-06-14 17:00:00,2,h,282.25714285714287,277.1,3086.785714285714,2670523.7857142854
2020-06-14 17:00:00,2,i,278.02142857142854,272.90714285714284,6064.714285714286,111729639.71428572
2020-06-14 17:00:00,2,j,263.62,258.64,7000.733333333334,1348536486.733333
2020-06-14 17:00:00,2,k,280.2571428571428,275.15000000000003,1891.2857142857144,838634642.285714
2020-06-14 17:00:00,2,l,229.24,224.83333333333331,1878.0,329635448.0
2020-06-14 17:00:00,2,m,264.3999999999999,259.44666666666666,3095.8666666666663,1412280009.8666666
2020-06-14 17:00:00,2,n,273.3066666666667,268.22,7418.666666666667,181895417.6666667
2020-06-14 17:00:00,2,o,268.21428571428567,263.4,5313.357142857142,551384472.8571428
2020-06-14 17:00:00,2,p,284.27142857142854,279.1357142857143,3126.7142857142862,1660175871.7142856
2020-06-14 17:00:00,2,q,269.17333333333335,264.20000000000005,3154.8,1708274765.8
2020-06-14 17:00:00,2,r,262.5866666666667,257.62666666666667,7269.999999999998,505059.0
2020-06-14 17:00:00,2,s,253.8,248.88666666666668,7074.400000000001,121118361.4
2020-06-14 17:00:00,2,t,270.7333333333333,265.8666666666667,7247.533333333331,2411345.5333333327
2020-06-14 17:00:00,2,u,276.99285714285713,271.8928571428571,7128.071428571428,106880262.07142857
2020-06-14 17:00:00,2,w,265.83333333333337,260.84,7058.733333333334,209319477.73333332
2020-06-14 17:15:00,2,a,226.7266666666667,222.29333333333332,1710.0666666666668,2641162.066666666
2020-06-14 17:15:00,2,b,220.52666666666667,216.20666666666668,7401.2666666666655,1215469531.266667
2020-06-14 17:15:00,2,c,219.77333333333328,215.46666666666667,7307.066666666666,2247900323.0666666
2020-06-14 17:15:00,2,d,203.61333333333332,199.62,1906.6666666666667,1843196.6666666667
2020-06-14 17:15:00,2,e,229.40666666666667,224.9466666666667,7144.6,20168765.6
2020-06-14 17:15:00,2,f,210.84666666666664,206.72666666666672,7169.666666666665,1795100959.6666665
2020-06-14 17:15:00,2,g,217.9,213.64,7297.999999999998,282773189.00000006
2020-06-14 17:15:00,2,h,226.7266666666667,222.2933333333333,3145.0,2670582.0000000005
2020-06-14 17:15:00,2,i,227.10666666666663,222.68666666666667,6121.666666666665,111729696.66666669
2020-06-14 17:15:00,2,j,218.8357142857143,214.57142857142856,7056.357142857142,1348536542.3571427
2020-06-14 17:15:00,2,k,224.78666666666663,220.40666666666667,1950.3333333333333,838634701.3333331
2020-06-14 17:15:00,2,l,184.52,180.7733333333333,1928.8666666666663,329635498.8666666
2020-06-14 17:15:00,2,m,220.69285714285712,216.35714285714283,3152.214285714286,1412280066.2142856
2020-06-14 17:15:00,2,n,224.5533333333333,220.1733333333333,7478.9333333333325,181895477.93333337
2020-06-14 17:15:00,2,o,227.60666666666663,223.16666666666663,5781.9333333333325,593798722.9333334
2020-06-14 17:15:00,2,p,227.25333333333336,222.82666666666665,3187.0666666666666,1660175932.0666668
2020-06-14 17:15:00,2,q,223.12857142857143,218.76428571428568,3211.857142857143,1708274822.8571427
2020-06-14 17:15:00,2,r,218.8933333333333,214.62000000000003,7327.9333333333325,505116.93333333335
2020-06-14 17:15:00,2,s,210.96,206.82,7129.799999999999,121118416.8
2020-06-14 17:15:00,2,t,222.28,217.9533333333333,7307.799999999998,2411405.8
2020-06-14 17:15:00,2,u,224.49333333333328,220.10666666666663,7186.866666666666,106880320.86666666
2020-06-14 17:15:00,2,w,222.72142857142856,218.3642857142857,7115.142857142857,209319534.14285716
2020-06-14 17:30:00,2,a,176.25333333333333,172.62,1761.7333333333331,2641213.7333333334
2020-06-14 17:30:00,2,b,165.83333333333331,162.27333333333337,7450.799999999998,1215469580.8
2020-06-14 17:30:00,2,c,166.18666666666667,162.67333333333332,7356.5999999999985,2247900372.6
2020-06-14 17:30:00,2,d,155.7,152.29285714285714,1951.2142857142856,1843241.214285714
2020-06-14 17:30:00,2,e,176.36,172.84666666666666,7197.266666666667,20168818.26666667
2020-06-14 17:30:00,2,f,158.46428571428572,155.00714285714287,7215.928571428572,1795101005.9285717
2020-06-14 17:30:00,2,g,163.09285714285716,159.59285714285713,7344.857142857142,282773235.8571428
2020-06-14 17:30:00,2,h,174.7466666666667,171.11333333333334,3197.4000000000005,2670634.4
2020-06-14 17:30:00,2,i,174.48,170.9533333333333,6174.666666666667,111729749.66666669
2020-06-14 17:30:00,2,j,166.20666666666668,162.66000000000005,7104.9333333333325,1348536590.9333334
2020-06-14 17:30:00,2,k,176.0333333333333,172.41999999999996,2001.7333333333336,838634752.7333332
2020-06-14 17:30:00,2,l,142.85714285714286,139.22142857142856,1969.071428571429,329635539.07142854
2020-06-14 17:30:00,2,m,164.86666666666667,161.34000000000003,3200.5999999999995,1412280114.6
2020-06-14 17:30:00,2,n,170.29333333333332,166.70666666666665,7529.533333333331,181895528.53333336
2020-06-14 17:30:00,2,o,176.17999999999998,172.64666666666665,5834.9333333333325,593798775.9333335
2020-06-14 17:30:00,2,p,176.20666666666665,172.50666666666666,3238.9333333333334,1660175983.9333334
2020-06-14 17:30:00,2,q,169.09333333333333,165.48666666666668,3261.1333333333328,1708274872.1333332
2020-06-14 17:30:00,2,r,164.85714285714283,161.29285714285714,7376.0714285714275,505165.0714285714
2020-06-14 17:30:00,2,s,159.32142857142858,155.8714285714286,7176.071428571428,121118463.07142857
2020-06-14 17:30:00,2,t,168.10666666666663,164.77333333333334,7358.0,2411456.0
2020-06-14 17:30:00,2,u,172.11333333333332,168.50000000000003,7237.6,106880371.6
2020-06-14 17:30:00,2,w,166.47333333333333,162.89333333333337,7164.066666666667,209319583.06666663
2020-06-14 17:45:00,2,a,156.52666666666667,153.07333333333335,1803.3333333333333,2641255.333333333
2020-06-14 17:45:00,2,b,160.02666666666667,156.38666666666668,7491.333333333335,1215469621.3333333
2020-06-14 17:45:00,2,c,151.82000000000002,148.2,7395.8,2247900411.8
2020-06-14 17:45:00,2,d,148.99333333333334,145.3733333333333,1986.8666666666668,1843276.8666666667
2020-06-14 17:45:00,2,e,149.95999999999998,146.46,7237.2,20168858.2
2020-06-14 17:45:00,2,f,138.56666666666663,134.88000000000002,7250.5999999999985,1795101040.6
2020-06-14 17:45:00,2,g,146.2133333333333,142.4733333333333,7381.999999999998,282773273.0
2020-06-14 17:45:00,2,h,161.4466666666667,157.92000000000002,3239.0666666666666,2670676.066666667
2020-06-14 17:45:00,2,i,147.4133333333333,143.82000000000002,6213.533333333333,111729788.53333332
2020-06-14 17:45:00,2,j,158.19333333333333,154.55333333333334,7144.6,1348536630.6
2020-06-14 17:45:00,2,k,151.19333333333333,147.64,2042.4666666666667,838634793.4666667
2020-06-14 17:45:00,2,l,136.58,133.06,2001.8,329635571.8
2020-06-14 17:45:00,2,m,159.69333333333336,156.15333333333334,3240.6,1412280154.6000004
2020-06-14 17:45:00,2,n,156.41333333333333,152.82000000000002,7570.533333333331,181895569.53333333
2020-06-14 17:45:00,2,o,146.00666666666666,142.36,5873.733333333335,593798814.7333333
2020-06-14 17:45:00,2,p,164.29999999999998,160.7866666666667,3281.4,1660176026.4
2020-06-14 17:45:00,2,q,161.07333333333335,157.48666666666668,3301.5333333333333,1708274912.5333335
2020-06-14 17:45:00,2,r,146.3466666666667,142.63333333333333,7413.0666666666675,505202.06666666665
2020-06-14 17:45:00,2,s,137.2266666666667,133.55333333333334,7211.2,121118498.2
2020-06-14 17:45:00,2,t,159.54,156.2066666666667,7398.733333333331,2411496.733333333
2020-06-14 17:45:00,2,u,148.96,145.35333333333332,7277.133333333333,106880411.13333334
2020-06-14 17:45:00,2,w,160.63333333333333,157.01999999999998,7204.066666666667,209319623.0666667
2020-06-14 18:00:00,2,a,105.45714285714284,102.46428571428572,1834.5,2641286.5
2020-06-14 18:00:00,2,b,102.88571428571429,99.97857142857143,7522.714285714284,1215469652.714286
2020-06-14 18:00:00,2,c,102.65,99.74285714285713,7426.642857142858,2247900442.6428576
2020-06-14 18:00:00,2,d,95.1,92.36,2017.2666666666669,1843307.2666666664
2020-06-14 18:00:00,2,e,105.46428571428572,102.51428571428572,7268.214285714286,20168889.214285716
2020-06-14 18:00:00,2,f,97.61333333333334,94.83333333333333,7280.533333333335,1795101070.5333335
2020-06-14 18:00:00,2,g,101.22666666666667,98.3733333333333,7412.9333333333325,282773303.93333334
2020-06-14 18:00:00,2,h,104.99285714285716,102.03571428571432,3271.0,2670708.0
2020-06-14 18:00:00,2,i,104.3,101.35,6244.357142857143,111729819.35714284
2020-06-14 18:00:00,2,j,101.34,98.48,7176.733333333334,1348536662.733333
2020-06-14 18:00:00,2,k,104.2,101.25714285714284,2073.214285714286,838634824.2142857
2020-06-14 18:00:00,2,l,86.92666666666666,84.4,2029.5333333333333,329635599.53333336
2020-06-14 18:00:00,2,m,101.80666666666669,98.91999999999997,3272.4,1412280186.4
2020-06-14 18:00:00,2,n,104.57142857142856,101.63571428571429,7601.428571428572,181895600.42857143
2020-06-14 18:00:00,2,o,104.74285714285716,101.79285714285712,5904.5,593798845.5
2020-06-14 18:00:00,2,p,107.0,103.97142857142858,3313.5000000000005,1660176058.5
2020-06-14 18:00:00,2,q,103.63333333333333,100.70666666666668,3333.8,1708274944.7999997
2020-06-14 18:00:00,2,r,101.69333333333331,98.82666666666665,7443.6,505232.6
2020-06-14 18:00:00,2,s,97.45333333333332,94.67333333333335,7240.2,121118527.20000002
2020-06-14 18:00:00,2,t,104.0,101.08571428571427,7430.5714285714275,2411528.571428572
2020-06-14 18:00:00,2,u,103.54285714285716,100.62142857142857,7307.500000000002,106880441.5
2020-06-14 18:00:00,2,w,102.95333333333332,100.03333333333332,7236.666666666667,209319655.6666667
2020-06-14 18:15:00,2,a,63.29333333333333,61.32,1855.4,2641307.4
2020-06-14 18:15:00,2,b,60.14,58.24,7542.333333333335,1215469672.3333335
2020-06-14 18:15:00,2,c,60.16,58.25333333333334,7446.2,2247900462.2
2020-06-14 18:15:00,2,d,56.34666666666667,54.54666666666667,2036.4666666666665,1843326.466666667
2020-06-14 18:15:00,2,e,62.67999999999999,60.706666666666656,7288.6,20168909.6
2020-06-14 18:15:00,2,f,55.273333333333326,53.50666666666666,7299.6,1795101089.6
2020-06-14 18:15:00,2,g,57.28666666666666,55.453333333333326,7432.866666666667,282773323.86666673
2020-06-14 18:15:00,2,h,64.67333333333332,62.64666666666668,3291.8666666666663,2670728.8666666667
2020-06-14 18:15:00,2,i,61.82,59.886666666666656,6264.333333333333,111729839.33333334
2020-06-14 18:15:00,2,j,57.74,55.9,7197.0,1348536683.0
2020-06-14 18:15:00,2,k,63.28,61.3,2093.8666666666663,838634844.8666666
2020-06-14 18:15:00,2,l,51.926666666666655,50.24,2047.2,329635617.2
2020-06-14 18:15:00,2,m,58.086666666666666,56.22666666666667,3293.0,1412280207.0
2020-06-14 18:15:00,2,n,61.493333333333325,59.546666666666674,7621.533333333333,181895620.53333333
2020-06-14 18:15:00,2,o,62.7,60.71333333333333,5924.6,593798865.5999999
2020-06-14 18:15:00,2,p,62.633333333333326,60.65333333333333,3334.4,1660176079.4
2020-06-14 18:15:00,2,q,58.99999999999999,57.12,3354.7333333333327,1708274965.733333
2020-06-14 18:15:00,2,r,57.98666666666667,56.15333333333334,7464.0,505253.00000000006
2020-06-14 18:15:00,2,s,55.61333333333333,53.813333333333325,7260.066666666666,121118547.06666666
2020-06-14 18:15:00,2,t,61.626666666666665,59.68,7450.533333333335,2411548.5333333327
2020-06-14 18:15:00,2,u,60.973333333333336,59.04,7327.666666666667,106880461.66666669
2020-06-14 18:15:00,2,w,58.02,56.18,7257.133333333333,209319676.13333333
2020-06-14 18:30:00,2,a,23.89333333333333,23.08,1866.0666666666668,2641318.0666666664
2020-06-14 18:30:00,2,b,23.186666666666664,22.386666666666667,7552.533333333335,1215469682.5333333
2020-06-14 18:30:00,2,c,23.013333333333332,22.219999999999995,7456.466666666665,2247900472.466667
2020-06-14 18:30:00,2,d,21.746666666666663,20.99333333333333,2046.0,1843336.0
2020-06-14 18:30:00,2,e,22.99333333333333,22.193333333333328,7299.133333333334,20168920.13333334
2020-06-14 18:30:00,2,f,19.540000000000003,18.88,7308.733333333331,1795101098.733333
2020-06-14 18:30:00,2,g,20.63333333333333,19.933333333333334,7442.666666666667,282773333.66666657
2020-06-14 18:30:00,2,h,23.48666666666667,22.7,3302.2666666666664,2670739.2666666666
2020-06-14 18:30:00,2,i,22.65333333333333,21.88,6274.733333333334,111729849.73333332
2020-06-14 18:30:00,2,j,22.621428571428574,21.835714285714285,7206.5714285714275,1348536692.5714283
2020-06-14 18:30:00,2,k,23.700000000000003,22.906666666666663,2104.333333333333,838634855.3333333
